Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-0.26270605959588145	0.02363761795555022	-0.5112097084888506	0.5066463321888067	0.25443929320308556	-0.03096733691681235	-0.0017132363893567746	-0.2444224711491808	0.008231320593320688	0.023786187115679397	-0.05533222309599674	-0.147696948212229	0.0751662625560326	-0.05230005995875744	-0.001758296162712192	0.050338061336680846	-0.07938079238714753	0.06341192751588934	-0.02735052434239036	-0.03782950722106375
296696DB86	2	-0.06932779652259143	0.5122131041773492	-0.24465557917014924	0.5478922599538325	0.0764706712605059	-0.27485104699486435	-0.07848992456031051	0.30611435738223663	0.07907818782148393	0.010237208398499984	0.1953032224491999	-0.2788216392922597	-0.01885209072127422	-0.15273524205689087	0.09196592892498168	0.042407995090910776	0.03105896692065235	-0.0653780875943289	-0.022836087325841088	-0.013262227181110838
296696DB86	3	0.9677532691336753	0.22845471273627063	-0.6300288878625616	0.2859460177004035	0.07425664729079628	0.08296496681308127	-0.24569922424788287	0.29620438817260525	0.3010625473062506	-0.23762540087450118	0.3673655883302316	-0.14642588231326234	-0.14801760655070556	-0.12227480703181955	0.024203828241531913	0.014847520326426802	0.11486417438028876	-0.040957314312006846	0.01144371630346645	-0.063517378109493
296696DB86	4	-2.748739256681439	-0.7121649342356648	-0.3846657508772176	0.34485370339536375	0.423842600840938	-0.001944819020657687	0.4043297803540115	0.07670785028351505	-0.07114634174651148	0.022720916070366783	-0.044643732455043425	-0.15295385640119596	0.27519428964031317	0.07931418316171744	-0.09888895158630825	0.017506376228824956	-0.04633780007009279	-0.0034190193446670685	0.029491496840431612	-0.028609907906549072
296696DB86	5	4.120033903092762	0.5054063181817972	-0.6412389751474002	1.120695762842895	-0.6452768150369858	0.3986640976632496	-0.6178788952800908	0.08183501898466368	0.14122373571776414	0.11897290148144385	0.18008960984614647	-0.0759723679941934	-0.2981937209359318	-0.048581657583862944	0.11172599067875859	-0.03815667165394407	0.05536494158787609	-0.03621470344416817	-0.11313116926150452	0.03698744789169761
296696DB86	6	-4.320925383967523	-1.09817326338917	-0.5176639383829997	0.5152996037387387	0.17318410458069022	0.1511265338834735	0.26861057294316687	0.024873844016814507	-0.12363185626038721	0.07691407439626811	-0.14430234273246217	-0.023437155303805968	0.13379395362945298	0.05959277536772083	-0.04287379984802561	-0.0009319912829421029	-0.03179714419684572	0.02428460664904318	0.036129665851002336	0.020462015796164697
296696DB86	7	7.689800742467317	2.000153607429821	1.2613287991324473	-0.885612255115387	-0.7497156238012249	-0.015333400566389996	-0.12398407946682068	0.10625578067029172	-0.23637906373960332	0.17816080810505847	-0.03110547378452539	0.16110479555536592	-0.026340405422793457	0.03559014758737562	0.012288884468732136	-0.13712432765703159	0.11362476193954135	0.05241417248594058	-0.014185278154519731	-0.004939628007835298
296696DB86	8	3.544952899278127	0.7479078520505823	0.04195109045505759	-0.09649586473341663	-0.08389151083223922	0.0972468524583711	-0.32025602346342336	-0.2565165122219057	0.13494292600382712	0.020416439044999006	0.01993518240648992	-0.008874930066826804	-0.1254874821557333	-0.09541151891319564	0.06865284835750364	-0.0060211145486755305	0.015572313105549788	0.07057075793710028	-0.09338578693584337	-0.003835529749827413
296696DB86	9	2.588973822293395	0.48830669282485445	-0.4601727013639646	0.5634553589792921	-0.39803516832719216	0.05215104132520075	-0.09660237663398043	-0.1611187103278326	0.04925074085153339	0.03558573502436442	0.11255064301003748	-0.024501674810273905	0.0058812940381111935	-0.07453755582587826	0.010058333348436862	-0.009168700978325473	0.07243326673488941	0.007808491586880679	0.0653937218068943	-0.018864917220578998
296696DB86	10	0.7577292533699501	0.15350896856139862	-0.7497879118620983	0.8930097628589787	-0.04660986255984549	0.21697682196179016	-0.1314313380730069	-0.028212700808048757	0.071279608717742	0.12975331220029604	0.052134374625540734	-0.17159009591229166	0.018648244295286203	-0.042401264794771014	-0.006294685866107746	-0.04055933360991975	0.02294504441711571	0.03579043993498044	-0.020150229707880305	-0.0057096626070848484
296696DB86	11	-1.5198848932289954	-0.6946681768035823	0.05534437606753851	-0.4212424972950383	0.3631336157670726	-0.17518605720166894	-0.06901397495799176	0.007683497241663406	0.185346853325501	-0.1793926550425811	0.20630340291501362	-0.07794174062659308	-0.0062669580609092885	-0.07826140043677023	-0.009862915267009968	0.1639885312265448	-0.09145921533517855	-0.08148333373615868	-0.07591084485503809	-0.008654670084207975
296696DB86	12	0.4202341370957852	-0.4382794655730651	-1.00396739975736	1.0384295939323758	-0.12381502046644559	0.03653506669090904	-0.08420168229748494	-0.3679962628938211	-0.08302244272905727	0.09719393900602394	-0.08695617194091107	-0.10253703534800074	0.0733658663506111	0.02333647421461017	-0.05419636735667319	-0.011139691509688526	-0.0374919092482323	0.005614332543682896	-0.029600610796951768	0.0035514522469392183
296696DB86	13	-0.8793784642554129	-0.3129022884401731	-0.47126556712590356	0.21663919625683578	0.10140578590492515	0.016424523137947813	-0.17328046491209334	0.016198568588960134	-0.03343843514780599	-0.048777906818634365	0.09664710261636492	-0.11712437386373406	-0.06024376999035625	-0.11881687343945581	0.014354951290373485	0.02478330063575245	-0.0092492673291537	-0.015340229234319701	-0.06424179813310249	-0.03314133841324355
296696DB86	14	4.932787450307278	1.3191262385936822	-0.08647101066734832	-0.030482187781936402	-0.06807167924399464	0.05940680178829072	-0.29817800577863973	-0.25220163357749364	0.23535948600122494	-0.059938367691893396	-0.005340170282736013	0.09046721811059373	-0.15548292166488598	-0.056973370204751794	0.01023054585297583	0.06186719988197604	0.004855198113807155	0.04089528923025337	-0.028525724935847624	-0.020371558903283727
296696DB86	15	3.402696637961995	0.5910154964671015	-0.3520751178428626	0.48892979727375696	-0.3130441706012875	0.0834161116983369	-0.3350413627297591	-0.35782153848293224	0.1066374717080533	0.06732938009481992	-0.09992936655788982	0.0778088703451879	-0.16904278208039222	-0.01528720809179081	0.03587234618906556	-0.00376880764007998	0.01788047091800328	0.004577180279783909	-0.042346845725166816	0.035841165595919246
296696DB86	16	-6.477890829378267	-1.1493772982120618	0.38984993407254814	-0.3342151202485465	-0.004624764577766944	-0.07116637599758911	0.34102914707362925	0.6386204225261977	-0.19507769475175188	0.10942495490313232	0.117923886219415	0.009683708904198512	0.06570763650756742	0.006978410925708243	-0.04948148403349433	-0.013086321959003685	0.04736973221082055	-0.1435040319308389	0.09475044526490282	0.038085149793125696
296696DB86	17	-1.9418646270336712	-1.1004395600044463	0.36153599961343785	-0.19766437642393822	-0.25636318488230986	0.1360731934397905	-0.23920210022032767	-0.11546119081801645	-0.06819657732296554	-0.07373248612759052	-0.027424473270451062	0.12565510613103437	-0.2227183794816148	0.023543668866059	0.13155075876820727	-0.012498593535078971	-0.03812732957538734	-0.03088491787752551	-0.05745890750824669	0.03818561375685586
296696DB86	18	-4.8184474548010225	-1.2595749766799207	-0.10737794261811587	0.3881038825450894	-0.06058192661082254	0.19728431842206975	0.0641279161025449	0.07593849295634747	-0.31943840331975926	0.16459562051386362	-0.19308048753474122	-0.0035393438005535123	-0.016230348382696075	0.04530106828968485	0.05472440465559076	-0.028379461095371573	-0.08233701651777485	0.03494866678751835	-0.04915007782148208	0.04249903658090469
296696DB86	19	-4.598631030534204	-1.7089299601734225	-0.5199379223636311	0.519593050642362	0.08968324180425295	0.1470526801321155	0.2724663968404353	-0.07684145413776643	-0.2064010439797259	0.05396935429353556	-0.15696358866115767	-0.01031876619811145	0.1607381328193817	0.1262183737224138	-0.054502220883492804	-0.021344685669147084	-0.05336815301899367	0.0004538641969180911	0.006285088055666409	0.027208928583613814
296696DB86	20	-1.89024146596541	-0.18292282770463802	-0.7383336772564193	0.5880764331121646	0.1561024014795513	-0.048586268613576365	-0.1607357171217316	-0.11687683676563296	-0.05156813965342502	0.02291295170872257	-0.08442953959713746	-0.08655925702921341	-0.08720472267102869	-0.13409309943768383	0.028583817191172065	0.05942208960088874	-0.03973819483545928	0.017058663730361814	-0.04689583466031646	-0.012405709538253352
296696DB86	21	-0.7401554172877898	0.38943586632760957	-0.3437657025251441	0.3634150989526664	0.32815084220415663	-0.37982066378507856	0.19991195811711238	0.18477182785916074	0.00667542833156693	0.07406457067994549	0.004587999426779734	-0.21074969911623487	0.14997104627971294	-0.060465100398717476	-0.06628483808557079	0.10723479866571545	-0.01359070916091026	-0.060031106538264885	-0.009078948048283119	-0.003926092125888408
296696DB86	22	-2.949448050599924	-0.7557154262472214	-0.7981858369290803	0.7295522130128064	0.1228720503569309	-0.08881136679263994	-0.006667947352639146	-0.04179647583056731	-0.08448873463909584	0.009725575384712649	0.010186816230084607	-0.17390846011488476	0.03212568167520453	-0.08042476784481835	0.01329972220312864	-0.016468280377630273	0.004810168908853905	-0.023835623102523264	-0.006479139838756575	-0.01346728983154831
296696DB86	23	1.8930278725490872	0.6285649878910646	-0.3500464278834583	0.4351118183650701	-0.2476869736824571	0.011027669268235857	-0.3462698838639957	0.2038391004590556	0.27893434052715566	-0.07380280403084238	0.2646599976604426	-0.0065127737074323	-0.2228066767702584	-0.09060436211246299	0.08550853526705557	0.024436288515800438	0.05077437618076927	-0.06200590131586876	-0.009921771114323553	0.025038422948914944
296696DB86	24	-0.750935705619034	-0.27400540235063925	-0.5020917327878747	0.1348740659259538	0.2666000572061726	0.07683727329412582	0.045526551729094956	-0.09108924215764472	0.10610165541355873	-0.09792400878420678	0.13157935159953338	-0.11434310058508432	0.10885316403099533	-0.08912066207947338	-0.03976753157373	0.05826632493563988	-0.027171242246931817	0.05845318771368016	0.016706677167250137	-0.054520563584000856
296696DB86	25	-2.6053584799369425	-1.0429638594642558	-0.25714930935209085	0.13607859034826922	-0.02732601570656903	0.2020419294905081	-0.07997188105554984	-0.1005240944314555	-0.10648942001891976	0.10582887459888102	-0.06536618727287426	0.04831463367335313	-0.04477214835579998	-0.00822157497733809	-0.026093087005802776	0.027797012964605475	-0.055391823292114076	-0.023872102446354522	-0.06527881816290586	0.03017689260320659
296696DB86	26	-1.4073435300725194	-0.5160413612964355	-1.0764582826328546	0.8851969089552203	-0.12247590654088487	0.19468805911923623	0.07037081251979177	-0.15590029523745086	0.0050744274880303916	0.020509306927496602	-0.016080845765309	-0.03116826859094079	0.06835954876365077	-0.0229934735369313	-0.07812215353181275	-0.025726207230380296	0.08100631872212898	0.02255241640435315	0.11637749345029393	-0.02230543300977778
296696DB86	27	4.043347138544336	0.6818090264432712	-0.015691716388601198	-0.2727210146012665	-0.3077062086150547	-0.040352755397033584	-0.16915559090553792	0.15531607676959278	0.022068423645736933	-0.13752126599148365	0.38749659830643346	-0.056834406661914666	-0.023469949291452182	-0.08361564019069513	0.0050841989890954686	-0.07393768513770776	0.10769060295670183	-0.025693153457212375	-0.012604529441699801	-0.07289258524203016
296696DB86	28	6.7227975727755345	1.338341297941661	-1.0292570853848526	1.2647531900445461	-0.640756563284881	0.24161323881049807	-0.42133548987492203	-0.1898468589715909	0.08262490210453505	0.16079695914688183	0.15887376417428237	-0.1546618261602774	-0.04758381520718966	-0.04583372089137057	-0.05305801762784409	-0.0811972775281145	0.09839575413352558	0.04511430654719115	0.012349469333788046	-0.04098213111211355
296696DB86	29	-3.635935619175588	-1.1672095559603284	-0.06223891994105477	-0.1279844214134871	0.1445457381640352	0.19979133528269624	0.36102110781050517	-0.1556406981895333	-0.14577785990029077	-0.04013822453139347	-0.054127262761934476	0.07427387282883625	0.19698651871011674	0.085883999826828	-0.037688067742016565	-0.07641673331959267	-0.03297559832335824	0.07351916488722703	0.09463109218103316	-0.029646716754161116
296696DB86	30	0.6323579720322492	0.08351768828113537	-0.929599419318904	0.6279828771614205	0.15092483697015815	0.2455687531646721	0.02578899725755724	-0.09563359575567239	0.2107909999144924	-0.09075595039534907	0.1132381705962844	-0.08461289635462321	0.04885288875938482	-0.034877363563624204	-0.04727201583882471	-0.01572921603469219	0.07259383947861592	0.05169788808502695	0.06730731520443525	-0.056898129434052334
296696DB86	31	-0.89597987430885	-0.41140503918971694	-0.9402231160903858	0.6049495178287019	0.11001869867449612	0.1534359247686164	-0.028907369232728748	-0.18126229426319015	0.05090503986956252	-0.044844676871396746	0.08207507713341365	-0.13178481590965432	0.0855138576260029	-0.11285769055739361	-0.04239506339108318	0.03746283822561638	0.000983910232117515	0.06546443528803135	0.028705077829610706	-0.05191230577543631
296696DB86	32	-3.9445654212854793	-1.1666808767526213	-0.37411753058326097	0.5130215171090815	0.22063942637294898	0.2718628503985056	0.28749250991163644	0.06923141491594467	-0.1161393864642916	0.1233247481998355	-0.28887423368263565	-0.05093215470970154	0.14345942775127515	0.16398952650816925	-0.08032473483151012	-0.005736986225257958	-0.020638968942003778	0.059886720379033816	0.01319741019417384	0.04079683839697022
296696DB86	33	4.107954964880694	0.6236658523472624	0.23311712089679684	-0.10076870102720666	-0.2258116627097271	0.17150152086183287	-0.19512803699757567	-0.15236353949160758	0.1089994964528979	0.024597347498964355	0.08810870124485154	0.03373118207919776	-0.03740423972796677	0.03801524674306666	0.0020824852606305187	-0.006017381254349655	-0.026531749611734313	0.031912550001009676	-0.04436156763647464	-0.006535889495682765
296696DB86	34	-2.623784421291835	-1.0375959893147446	-0.08368364406266518	0.2174046306597314	0.1252602659669789	0.35988294115365865	0.21568856412116036	-0.1848060173279267	-0.07033067202468381	0.1470576933043765	-0.26009375502419624	0.08594778965251705	0.1109121023157625	0.2004716372136287	-0.06246640327592315	-0.04858415312403105	-0.07325043249243769	0.07277783032281271	-0.0006879594557924891	0.04974219815934661
296696DB86	35	2.110779951143846	0.5654697618301842	0.4956118692277163	-0.8508826988637501	0.3311872894599195	0.13461606798862735	0.06313567701832767	-0.11074755941144192	0.36949741866607344	-0.21036140685966948	0.04588262063230539	0.13984759725163723	-0.03688529098579891	0.02820118967561467	-0.008346077251763045	0.06525648386851333	0.021283430837226044	0.06304799871895608	0.03458842874473389	-0.02335648816188375
296696DB86	36	-0.8044006204704276	-0.8102701606769865	-0.5639261165580278	0.5076726827548013	-0.12516360911923996	0.2642840275104518	-0.39677034716202586	-0.09856036493048716	0.06455296331842462	0.03826774085716014	0.044869437465636375	-0.044234869486765235	-0.17687147604886685	-0.052765573362765265	0.015949507101463947	0.03678605778641529	-0.0319904941071044	-0.034502185021402114	-0.10574238449811976	0.025585329414468807
296696DB86	37	-3.435386008194438	-1.031115319030522	-1.0331353729395758	0.9796890963856424	0.021124769612441145	0.17188916888758846	0.20787558639028822	-0.13279175528753132	-0.1744341527813062	0.090583459098639	-0.2555079983655721	-0.008617885700523712	0.11942240769269176	0.06635228260123961	-0.07001743487729951	0.007238699497107124	-0.009103654124293132	0.045998096916174666	0.043336580885297384	0.028267332592089772
296696DB86	38	-4.045404965770781	-1.3095231413712598	0.29085415430626393	-0.036068801870438934	-0.09452929653329632	0.5343273212656979	0.4634183523579456	-0.07244323687496144	-0.1391728659624123	0.1915431794297071	-0.2865434553222079	0.23924845664393604	0.17820559971001076	0.2620004343618399	-0.06996852154797102	-0.11526021749610298	-0.007343529448566211	0.08758734979250567	0.1261423466286477	0.0643946688827362
296696DB86	39	-0.5177660206172798	0.0544798973716142	-0.15564438380684187	0.29378079778390853	0.22102238947815217	-0.1921683073473855	0.04564463577480395	-0.05559846624963925	0.039477298485677215	0.04207878900437153	-0.05639524655825758	-0.16067619362766003	0.06643258014794139	-0.013401901861887328	0.0021286323458902167	0.0009352794802547447	-0.004718449754572711	-0.003308577136763788	-0.011410182572143542	0.0022338387159378595
