Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-0.2870867371222725	-0.5814767114110737	-0.228227536703719	0.32781076993409236	0.36133416573577737	0.011945107917283237	0.15623025628300263	0.13496397326120455	-0.26516490209108945	0.05330995160626498	0.12234837561271307	0.1522102890437705	0.0025129461960294763	0.0394183963264566	-0.026480603554375825	-0.011133539099011613	-0.04839966568525571	-0.003455535163415976	-0.060135253880527394	-0.022099111811911352
296696DB86	2	1.7399810633282622	-0.2656035987254167	0.5823968968673774	-0.3060866584536826	0.19684279599337196	0.06914269119146792	-0.14229277430318202	0.20303780898100435	-0.06370928088463663	-0.12795997694823763	-0.069889989511948	-0.17576936305612428	-0.0046933175473654175	-0.12339104964969111	0.10946425231757365	-0.02727813848779084	0.08337492968433378	-0.0397324527713041	0.0044757109098911094	-0.03794441176270467
296696DB86	3	-1.0698500159309754	0.6193923132665174	0.0937566881516694	-0.8279575357232065	-0.07985779873216109	-0.26044884983872196	-0.2759145180298242	0.06711804024061627	0.4011245760938072	-0.2361219051040921	-0.2918839001791842	-0.4266583617403486	0.09169377416234452	-0.18270962249344033	0.013621994266438271	-0.14905920762527133	0.11864434894034645	-0.02741643215807549	0.13922687002746334	0.04263759126829277
296696DB86	4	-0.7838970829800824	-1.39993959463168	-0.4015678778647165	0.4597382113375822	0.42659216849358206	0.40371054669592643	0.23681063769135258	0.1124631015526878	-0.1672598478811773	0.12097481427058134	0.16757685161635016	0.04032060694470415	-0.036227279856340014	-0.07116155334752175	-0.15553314075269561	-0.07789074984931758	-0.012045695381054815	0.005075316664759704	-0.07503444751538586	-0.05032356650820568
296696DB86	5	0.05578869748905587	0.46998492477719284	-0.43506835630684715	-0.2533236697529697	-0.8283586598732278	0.03849527777332413	-0.3932859183262052	0.07478086906107718	0.038610635733088906	-0.11252677462468198	-0.20763696609768997	-0.015137918809269233	-0.02218903195414513	-0.015228719355346912	0.17863342795687814	0.06169305381929132	0.03205554841374446	-0.07710393338281911	0.05040371976681648	0.041500753003830326
296696DB86	6	0.4419946527006316	-1.028209745940298	-0.2193674022036458	0.4644382709765021	0.5246951524375814	0.47754103540414344	0.141141300908652	0.08580001681736264	-0.19328116903770484	0.3104061024727507	0.15179375676554974	0.3076544234326431	-0.010416584712752454	-0.014737652280897925	-0.06866987026717282	-0.03788706125550895	-0.04616211055695266	-0.004798691808433372	-0.07252545835441987	-0.05416051716603259
296696DB86	7	-2.6081080053392647	1.7377126827568696	0.2034393017471084	-0.5040950937330958	-1.1912168646437595	-0.5940224087272385	-0.4195036450362757	-0.365582800091117	0.34810610554371085	-0.5982828524417714	-0.25373664695231346	-0.5776009460320014	-0.013707953305871254	0.0978186767499881	0.19420293554728366	0.05689015729604104	0.09895093649447619	-0.06033509365658848	0.10237808706282396	-0.0018195786308645926
296696DB86	8	-0.7610285084852033	0.9488510777989781	0.2875030047683282	0.04844757991736168	-0.42398457835052455	-0.32395131069040956	-0.18142291754356338	-0.12629644610043297	0.0319838198840118	-0.22716045560794282	-0.1155263782384788	-0.15505055309563615	0.005156648537370764	0.01065346282750313	0.135101723334487	0.06952795873447967	-0.011696354146623789	0.015872014105121682	0.0432201493397542	0.022395550786605333
296696DB86	9	-2.7570870947138286	0.046700010591272434	0.08746846977237803	-0.06034322625207466	-0.19817757112219683	-0.14813938375334346	-0.22389493417272147	-0.03991715955604445	-0.006138112486784337	-0.16074467810898707	-0.09312580097242402	-0.1370197261103944	0.006776938609106349	0.0745019988955316	0.06621800486291014	0.03578847608294947	0.05284068451379518	-0.03208159674525105	-0.03330025279004523	0.027687875136886097
296696DB86	10	-0.9455190383244637	-0.023741732078630416	0.060669947604005646	0.0735852806758122	0.03324225549886763	0.09902050635308673	-0.12187481730835205	0.04387434741457619	-0.06561617818148757	-0.04741640656444556	-0.04499643121243739	-0.019352629447065204	-0.03549257030720472	-0.010704530030649735	0.052788064360396764	0.028574173535703955	-0.031187898407806437	-0.009661398277566829	-0.044262235888087836	-0.02109178248056226
