Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	0.18466079113977285	-1.0215548970531794	-0.11763718824471775	-0.08780741695763032	-0.17709959680587928	0.24326497979046463	0.017861393188631603	-0.1319037119101974	-0.05129331858533181	0.10272993792166263	-0.041612689342895415	0.017027783610090295	-0.0026289781015872917	0.05778314658494573	0.062368060635636255	-0.02004212350261132	0.047056954012629146	-0.03359233532231108	-0.009431092507912669	-0.03463034807639042
296696DB86	2	0.06310854402526808	1.0573753650882158	0.17003907898666182	0.21535648498686502	0.013755673036069664	0.41077369400310326	0.13863869288563047	-0.31882579149009055	0.19271193500737074	0.03404325135022548	0.1793119154512974	0.007556978443516504	0.14325569861775683	-0.03771225147230797	0.06348088227670376	0.011005032262248379	-0.19184650742297976	0.10190053214910069	-0.004930876182869443	0.04696073442387395
296696DB86	3	-0.5069996177844004	2.9122328818883068	0.7649451610507318	0.26520949270986094	0.3871101405860097	0.45991431432740926	0.23393278924235017	0.0972702361235531	0.043569091558035636	-0.0827010973814268	0.2200760371525783	-0.20097371422914398	0.1331797464725434	0.004159916529161208	0.01720075905093983	-0.09042974169841334	-0.25316873051208255	0.053840283162345	0.09255389571347343	0.12918714479904012
296696DB86	4	0.9806553867335105	-2.3188750148674964	-0.7924789149223403	0.022709574103601658	0.08889969347785928	-0.054487072132228316	0.3736137540296735	-0.15821131976235503	0.0019969307488340183	0.05200179305038379	-0.03593601090252963	-0.18419541223312458	0.05179265834222798	0.09686068113250652	0.11317748697444598	-0.11076177967812223	0.027088495957183024	-0.00793480361927587	-0.0245890489120358	0.006206064972019578
296696DB86	5	-0.9385881378993285	2.0268823592209153	0.8051306063867684	-0.06712190096486509	-0.28351305271528066	0.2501201080960803	-0.41219696909332226	-0.0696596101464617	0.09354707103399709	0.012704393978226765	0.03897925739123831	0.2906555598075199	-0.02326623150211635	-0.10148620193248077	-0.08132149990592522	0.14366776420331495	-0.007047345725262944	0.040176167898995814	-0.013496684655112603	-0.029942830689578412
296696DB86	6	1.0737177070353627	-3.078932299479647	-1.1130760414711847	-0.03347391375623627	-0.15229638845521673	-0.3531193465471712	0.1290757514040814	-0.266015438338164	0.0319010608907454	0.08195754204133876	-0.09683191110379542	0.010505417354496225	-0.012202526418929218	0.01103915025421032	0.06445948648969896	0.01808514743942548	0.08839174413889117	0.0011283555216303053	-0.0767144437690278	-0.06093577831638461
296696DB86	7	-2.436835517120663	6.313827235328046	2.6089082872680422	-0.16844014301077842	0.20595040594584624	0.7185150215825798	-0.45993175345887755	0.7169754070312206	-0.05505641675940951	-0.1840980713239113	0.1103810236285232	0.09395888764828855	-0.013732188940543706	0.027366946223109954	-0.16878810610310754	-0.04014488372015757	-0.026179155314837006	-0.04561230196259545	0.12819290711351944	0.06373016417879242
296696DB86	8	-1.2193853023946326	2.6126514542384327	1.152927877825546	-0.12336326442292979	-0.08881807058145542	0.3908819121905582	-0.3339793896964775	0.19854153036088543	-0.0400898439020117	-0.035499735245222944	0.03734224361299667	0.14843147714544894	-0.03210093202442387	-0.022291684813075006	-0.07972905086514911	0.050896586509145136	0.00538194199518679	-0.019722084776978697	0.04154969123766746	-0.0009848791263329523
296696DB86	9	-1.0022464084497658	1.7008699713725757	0.8155499081922355	0.1025557220933063	-0.14555991830789186	0.9003938328494597	-0.09224406919456848	-0.13338250934226975	-0.1528725701818671	0.07790886842425647	0.16126190172347127	0.009951289655983001	0.009147286732448825	0.007562272078379524	0.06926775700339693	0.018453340565269566	-0.15508117802066895	-0.004965211441430788	0.0774494609376932	0.032697275645847935
296696DB86	10	-0.24190775691435468	0.19925493910091627	0.1892613200732777	0.012025799972926805	-0.18268195665145878	0.40488753418669526	-0.06443493499605048	-0.2058178398125108	-0.005983506519434629	0.07422677195868149	0.06089990840558565	0.07633721270687588	0.020146389417233908	-0.008221559754342952	0.04566314319350339	0.041309657168977006	-0.04913019987978374	0.014928160086177615	3.804666575262078e-05	-0.01234286608563754
296696DB86	11	0.4604085386618889	-0.015200564054425034	-0.2625680424395647	0.15164749611544004	0.1392750041120401	-0.04279161250524074	0.22939852517248477	-0.1377431929648228	0.11254004460783695	0.0012286221392006293	0.05984125701190685	-0.09435118712027123	0.08681298993415841	-0.012418076943445744	0.031920102072586026	-0.03510782670077562	-0.09972954823280311	0.05314037373782053	-0.0019992236455861753	0.047939250521668766
296696DB86	12	0.13186933090152436	-1.5647037660248735	-0.23469695790349324	-0.1029247493215452	-0.3962324989832909	0.427133154948319	-0.0751701397476353	-0.34436109937534876	-0.08648430630442892	0.18017102224643491	-0.028514975993633337	0.11219279995536327	-0.01876112243700593	0.029257380707954174	0.09286204248743705	0.050924336321366406	0.036834044222061726	-0.030315043998203898	-0.02488313130417008	-0.06707445683274532
296696DB86	13	-0.011241017477638334	0.4728059114269187	0.025947439683888785	0.11564073781981576	-0.013059291865137627	0.11460661278099243	0.030208512071143064	-0.14256202637939008	0.06064721691219569	0.018348784835878682	0.07051551341606094	0.012898481849148399	0.041366052076714795	-0.04032000370799983	0.014113157363459927	0.02587665642678403	-0.0916679445252422	0.04347122715322592	0.0032507403755906456	0.022674573573208175
296696DB86	14	-1.1659564862334657	3.104146250454085	1.4296427973168504	-0.16524811163972222	0.08961351290625467	0.5883043097206846	-0.15234353365683623	0.33855936734864706	-0.06305552863496058	-0.03792321447193627	0.03614590940185589	0.003509904657994609	0.023993236688690238	0.06918307840996973	-0.054594094988081134	-0.06767142015406552	-0.0023028714551987296	-0.05357497529806257	0.08090837603154882	0.0375954069469135
296696DB86	15	-0.837128135229984	1.3354542390177289	0.7818826567000347	-0.15860850458807646	-0.2790775919391293	0.5037755270595248	-0.3041127273473074	-0.04631648894583343	-0.04160044994283722	0.06832164056341478	0.01419759849489025	0.1934076528692215	-0.019664998795273794	-0.013286386710361467	-0.023388135015531504	0.07624814721056514	0.019123116238289686	-0.02268332162390247	0.01304988067809997	-0.03568066533200735
296696DB86	16	1.1884918612026218	-0.8692236099722155	-1.1057119321991307	0.45243064897856605	0.2014557771613056	-0.4315894665487789	0.36240947091877534	-0.44164531210662017	0.29116182554896547	-0.026940003362702393	0.16728785211600405	-0.08728473058896098	0.14663826080940134	-0.13284471828461372	0.05317103323196304	0.048152430549442966	-0.24480660291321202	0.16651493893045072	-0.05520378737999295	0.06225456058592702
296696DB86	17	-0.08350265534739613	-0.3528964537290093	-0.2510311194227426	0.008329315939386612	-0.20374159255959637	-0.35539891540791924	-0.24705920780384227	-0.07076888321114182	0.013735871834637597	0.006640279638045531	-0.05528107503254894	0.17203090844766739	-0.0883866569671635	-0.10904034682880474	-0.06644404025832323	0.12978128268206388	0.04095513186249673	0.019181343366054485	-0.03492841787530206	-0.04145825619752664
296696DB86	18	1.003870415835114	-3.0605024818244324	-1.1819932872215753	-0.09868256551538475	-0.38058826071769386	-0.7246556046503899	-0.18227958481917395	-0.3002023256874996	0.1368450486869457	0.08393706018095233	-0.17066006153782812	0.2501834439415486	-0.074187845858518	-0.0914006707194078	-0.026483129781867606	0.14868976310042722	0.1641647442904948	0.026223060091237486	-0.13196388916625354	-0.120831379590474
296696DB86	19	1.193630693240179	-3.9170970300959227	-1.3615467608634206	-0.06280430637806275	-0.2487479075831058	-0.44428347504896354	0.09209891716363691	-0.3097071042904484	-0.013376280668616052	0.11095201155500024	-0.14247904401822004	0.03673988414111711	-0.05480192301301942	0.0077065689598829696	0.07187031980153041	0.03957051633215286	0.13273307542985754	-0.014428133234498448	-0.090312761619239	-0.08627533386481459
