Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	0.3331644486395929	-0.4001248665581714	-0.7622486268935494	0.08934439552845051	-0.4272560019632167	0.07071185290673812	0.06896846471349068	-0.13660000557611157	0.12712877393461527	0.11030504066519625	0.005566668307618517	-0.09363906894834115	-0.040676402271788786	0.09067353386926603	0.08404800016607299	0.022692773176102923	-0.05906266055513173	0.0145091043572395	-0.023729778666239036	-0.0819140759997918
296696DB86	2	0.7027727793671256	-0.3829519360164388	0.7010666412238366	0.2080711494253842	0.09550029726882703	0.041451183704757075	-0.3233813550239349	0.07261699935828678	0.13599081016869027	0.05930902403294839	0.00027722698932128705	0.06724183373812545	0.029470913676365233	-0.004690212393572646	0.011599548995347826	0.05093720833021967	-0.018634231843428647	0.043078181397509886	0.006397753969396536	-0.03857353441996995
296696DB86	3	0.17232747674052715	0.2600279956541096	1.4487688888079138	0.11228361844573917	0.6539636125876039	-0.004752033632054446	-0.23537667926883862	0.2157883152259228	-0.03802051800267432	-0.016926266161086726	-0.010039077748220134	0.22006049014880694	0.088588433842425	-0.221501682873053	-0.024368927253568873	0.030205901456970705	0.021949229933081463	0.012509351284270635	0.01647903491915871	0.1151451815926733
296696DB86	4	0.7447171276523276	-0.1352157631640297	-1.2209060085946475	-0.27636909962152345	-0.7894043691486035	0.37558686231535265	0.12634807255980443	0.010586845207483746	0.04172986868335632	0.059095038092665815	-0.056589545336364434	-0.15760449773758362	0.07787382841412654	0.10540577678678553	0.0995623828675074	0.034608445803313424	-0.08847321777126062	0.025111689377565704	-0.01013852499184745	-0.0981779676513201
296696DB86	5	-0.4906671753244596	-0.2424189859176112	0.6757540748375414	0.30090389403502915	0.5125402527901557	-0.2794700655958758	-0.1542031440269977	-0.05445039687974856	-0.006308865674966423	-0.022272360675899414	0.06687763705310033	0.06412940929905828	-0.0895692037853503	0.0462242231924353	-0.12488149745531961	-0.030760581827162008	0.05481192749222602	-0.019725992758273515	0.017002595478055993	0.02384783674923188
296696DB86	6	0.849726518060755	0.1245564159249791	-1.1754826396269122	-0.3082061048129008	-1.0927587700717039	0.3405903250003155	0.210698210532567	-0.12179862952941418	0.09605714947588205	-0.0625274215625174	-0.06804685156418568	-0.24352008293548855	0.0708375273062762	0.19820235021391808	0.054361427686926554	0.011469275760601784	-0.008954801405676057	0.020807716213365895	-0.01107704358467946	-0.1166615218955406
296696DB86	7	-1.7321430198085546	-0.41582520376853654	1.9874292021651871	0.2095051036602527	1.8492053035773721	-0.6596708390480559	-0.3931678446291083	0.2996764578606482	-0.3692663460090222	0.10170199367434135	0.1076001878906431	0.4491669081707202	-0.2519164859050058	-0.21007637680040747	-0.15550790815910995	-0.1028482120397174	0.017665713292396006	-0.06148853903767914	0.0474723321398999	0.17094694912151498
296696DB86	8	-0.5980394040189208	-0.43511572973488943	0.5909660514849192	0.34551879411309155	0.734266278571306	-0.2713192129164016	-0.14513208762970287	-0.027614733176912466	-0.00945068773859439	0.05152058962909891	0.11676442863078548	0.14442295745136632	-0.1570464082824748	-0.0680295000348237	-0.037172912909083256	-0.05239499695314983	0.013318080695503698	-0.01993059260252238	-0.011410552000103932	0.047541527850532755
296696DB86	9	-0.9377168972970241	-0.030884270971262052	0.44439490483791483	0.279212913326407	0.3247865595984892	-0.2602153338293181	-0.19216526380388368	0.03782503927950597	0.03340784002546791	0.10992891398256092	-0.014550402191603248	0.18630930510332344	0.0033201927198975314	-0.06477981501054413	0.02916835726815131	0.08268206436542784	0.0036955171886751013	-0.029400844033569455	0.024235384058502646	0.026218893214265775
296696DB86	10	-0.06138696699058994	-0.27308096709056673	-0.3013293262570853	0.1581703151163533	-0.033214341063297605	0.04791827353392126	-0.0635205394047078	-0.05132519026853944	0.050825044024317374	0.06228775079033071	0.027161559683352533	-0.005746169650878131	-0.0009399744713816222	0.029649218687723005	0.03166055970577354	0.022623898767307533	-0.011312207244808553	-0.016978677559387055	0.0029631962211109863	-0.022734084735849678
296696DB86	11	0.756537055022256	-0.013771245521910835	0.17447609962511845	0.04944049407879522	-0.18471776657144762	0.07605190021879839	0.0034234674117721966	0.01368862058349283	0.2073746985041554	-0.10111380056049026	0.025822760304030905	-0.013737071700363092	0.02600049242745336	-0.02611625329546077	-0.004813046406776184	0.04388043893071001	-0.02229070425751719	0.08842983708496056	-0.04187656131520364	-0.016842434748897923
