Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-0.3614831092444444	0.07831243682875555	-0.07397263604063456	4.43608003004732	-0.1310403527983688	1.163586173528012	-2.008338455307482	-2.0150406147430577	-0.9196159389992951	1.2817897604498232	0.3066679572359594	-0.7347741722461594	0.05460047749589325	-0.8290225234720481	-0.11226052992701474	-0.05602423515079735	0.1138794416272475	-0.02438962447601689	-0.13600713224845817	0.28164107824023876
296696DB86	2	2.485799039267482	-3.0758410801024967	-0.8159025446799946	0.2877800293517456	-1.5029853662743733	0.4478295415590683	-1.1900026519383267	1.5271779772585279	-0.053138728507788446	-0.3916629985560103	-2.1446574086236327	-0.42090730692187694	-0.07967355196377124	0.48393333533008587	-0.5316944924048577	-0.14534784544387946	-0.17434928796313542	-0.02768985346955155	0.1941313117670167	0.18139858577781443
296696DB86	3	2.9959169289138776	1.7609155143352193	-1.1796076671743572	-2.9475076813688528	-0.39977544033438406	0.6103540888839927	-1.2849358207167447	0.8380614272267688	-0.4654947097796467	-1.4110005969672474	0.8739797096555617	0.6830177100709092	-0.06890503712867879	-0.339757255834936	-0.03552120955373672	0.003582674448750822	-0.18621824693247646	-0.19807612295923782	0.14299501731425623	0.34212209752143696
296696DB86	4	-1.0685435177938167	1.556837779404115	3.373707357072531	-0.8836392303116387	-0.35194925852241	1.3386583407086565	0.48957909267858435	0.7681234258394585	-0.5310756268108912	-1.4593238396218762	0.49319216042917846	1.0227029237193284	0.33508175296247433	-0.9156099368757751	0.4263830714852497	0.13228703838956335	-0.06335757897663186	-0.7416222285292076	-0.2778325435501183	0.5741941964306401
296696DB86	5	6.476247940117837	-1.9614468921594235	0.21493552213649122	2.2904835485025874	1.1271942739750074	-1.1033528521139626	1.6222529858748822	-1.3602584650174845	1.0985891196071953	0.6129743989544008	-0.7036389871704709	0.027883560981130096	0.5054049605466107	0.34857076373803153	-0.3483633215426116	0.7875720693823851	0.1437225604001675	-0.07212623878774416	-0.28780029567104704	-0.21796486087683942
296696DB86	6	2.334904729645314	-0.9450664894788556	1.2134519108687256	0.5892434205692378	0.3970225293043548	1.1677123938884204	-0.9742884940155974	-0.626347168691503	-0.038208317775947354	-0.09367166804119509	0.04409399424510285	-1.2532379188528298	-0.5993203522598973	0.41368486117247016	-0.5824233107400771	-0.18539733658373692	0.09480423021325635	0.016876819030128942	0.49361984910872225	-0.26684445996945083
296696DB86	7	3.731784007443405	2.187785884467419	-3.0438516122806174	-0.9667884038659924	-1.530278518217692	-1.6421230943109517	-0.04518307990749326	-0.15276168213005947	-1.4703957579429656	-0.36727776820679625	0.9457409828051522	-0.16760177098603268	0.2564194217757825	-1.2644884897125408	-0.1922427820745205	-0.42953460768221063	-0.10382295799404417	0.7063428481537688	-0.14550755292269413	0.015819978972602122
296696DB86	8	5.198722142151319	-1.2302406294736852	-1.0636094566649648	1.2449521393120566	-2.4057312761843477	-2.6397538606213704	1.5670684474835341	0.07821686683370244	-0.37380367813412585	-0.07981637069993286	0.19961380921742888	0.47109717020628405	0.7570479868448858	-0.3755951676934437	-0.4119332872506667	-0.19464783024357146	0.09420802313389132	0.17911307506984464	-0.20865737281461305	-0.1366790057041234
296696DB86	9	1.8055336408484433	-2.849480849746514	3.989294241244183	-1.4182177194971768	2.214825748306911	0.23774292550901244	0.83112500272455	-0.14567860262747034	-1.2156287570450215	-0.3206019882973681	-0.9211076824106068	-1.2850401244873995	-0.40849868245981735	-1.2341969527250676	0.4038609836838689	-0.5722363045012848	0.11242521435296737	0.0038740331957693996	-0.44302918749547926	-0.06333336683717317
296696DB86	10	1.7550964601831627	0.7306725681721804	-1.0032129543747261	-2.0535047496793144	1.1569042789651611	-0.9422992118741025	-1.9679597568048606	-0.38535995743127716	0.18399222719246877	1.0828719045342592	0.20930687310716722	0.5290175284972376	0.1827826570992146	-0.2688936227425174	0.364967820887371	0.33646379820765304	-0.10761986630347309	-0.2074476478289089	0.14172629350900623	0.026295189343419345
296696DB86	11	1.1710223690967174	2.060457466841817	-1.0359717714294712	-0.08564006516037459	1.962025734033066	1.4531967501884662	-0.2067555675168804	1.3112037173911015	-0.044876870765361065	-0.2734718616873788	0.3444104959624643	0.42468019545694613	-0.8219162689370263	-0.16903686951940955	0.13149076871461896	-0.10842734733337878	-0.07797343209737306	-0.41417044815296755	0.2716266980487956	0.13934207072954496
296696DB86	12	4.639232225904444	-3.0906815151677565	2.279562501571183	-0.4435328991956258	-0.3101782048234121	-1.1981716319815252	-0.2743749288252011	-0.174749526948347	-0.7319109097089584	0.8248688417939125	-0.5642028576529969	-0.22755879246723953	0.007443315824017027	-0.7871946886497163	-0.21978357769083479	-0.26174895057123493	-0.13779987887220102	0.24646493940224978	0.14743555243467954	0.02537187485648662
296696DB86	13	0.45721872822730525	-4.094019918004208	0.49143174115744714	1.5699937416225307	-0.16829778211021207	-2.1682160684029856	-0.16025875977499515	-1.1897347206892168	0.053520563660562015	0.49380024979135695	0.8215367442629717	-0.03417920096461291	0.3396791545410922	0.1115091453299435	-0.6769802487933787	0.5813961153151546	0.2452374098753225	-0.1131454418166431	1.0238819982234806	-0.24453114732110048
296696DB86	14	-0.4952442077480992	3.9067476532441274	-3.577772510994423	0.13512667571743542	-2.2092549374169614	-0.3094942782067793	0.7546431791998089	0.9966829291676684	-0.7966815482523946	0.1795255891245351	0.6704958435846007	1.377867753542385	0.36974055220653756	-0.12146671135195675	-0.018013883899088423	-0.4870295094452608	-0.32105304457414974	0.40288368746688086	-0.010659958532567071	0.31934995748728046
296696DB86	15	5.145454238643665	1.3045534875638356	-1.4730991973324217	-0.8185266338629749	-1.1028605672568155	-1.9246169093443743	0.7938209367371187	0.42343536587411235	-0.8647424315501735	-0.4906541985871822	-0.20500272050428547	0.627825054281284	0.8765877294806481	-0.9266080819710609	0.6215889023738854	-0.4265425275533197	0.030755129965129413	0.3031146224581587	-0.9305932650365452	-0.143362093076564
296696DB86	16	0.22438792988923062	-1.8583682198686884	-0.8026941121777769	1.4385987081073974	0.6082204281378019	2.443292967674532	0.22371294393335228	0.49146161295776336	-1.607596327083359	-0.6566257544016263	-0.08461327798383023	-0.2844446954044786	-0.09299667366071684	-0.881676573088459	-0.3268422565192721	-0.4488536791304796	-0.12431608884558187	-0.04071184534788763	0.33325425617097837	0.2870484741423498
296696DB86	17	2.131291413133823	-1.9632379693117816	-2.6441262855365277	-0.10613810856617256	-1.068219230321315	1.0988516534867099	0.17836476425181624	1.0635978409712403	0.1374957512533057	1.0298577591010638	0.005233022294753642	0.6154786848719551	-0.3836729023594705	-0.3004192217358366	0.3301821157445901	0.1208719347655709	-0.1675304025173574	-0.4769279087745364	0.13480973298018428	0.27477223601741674
296696DB86	18	1.1164044844912224	-2.038355298318373	-0.8030762938546816	0.3846041343982112	-0.6566277740453863	0.027987460121801533	-1.3323117713078374	-0.4476984937256252	-1.1808767919182608	0.6373458464389092	-0.8889120645476285	0.2456773267979555	0.3620147244382297	-0.24673029410968184	-0.34102413767109985	-0.20656908169818777	-0.13676124541385093	0.13056794941999605	0.2642680553500516	0.04651011852136566
296696DB86	19	-0.35523770324317994	-1.4790202063102467	-1.227504743662047	1.0241149099212965	-2.3723068049947322	-0.48907603505708686	-1.9856292956190642	1.4854937107232895	0.6121294407419273	0.31296614490886054	0.6088736362517051	0.4722906289346538	-0.5920161336215299	-0.14106463373705935	0.34688285842997724	0.05842448561729796	-0.23100784243838746	-0.20408812256282438	0.47200709179033895	0.21914948449818628
