Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-1.0813692117028364	1.3535344098996538	0.6757320832587901	-3.4232893327625615	2.651261574457114	1.8792570426443218	0.05245845403585975	0.9942138468213453	-1.4201507332544359	0.06519263264179131	0.5039305838597736	-1.3019073872111522	-0.14025030353155343	-0.003986773765235485	1.2223296619534965	-0.11938529091994537	0.7933491111370455	0.6144329102701553	1.2093283069320981	0.14382155915965478
296696DB86	2	4.263380704514449	1.2979620697476462	0.6690288046269615	-0.8652171785384836	-0.5047251730062912	-2.4067783309900372	0.4765310895612758	-1.2799822309295341	-2.1840934410308903	0.12060539289918482	1.9393664696203532	1.0630013393726754	0.2463403642628299	0.15229787209909307	0.4754174883198752	0.023853314246478463	0.12564204999520903	0.15016484456897516	0.3437080528606713	-0.1871580041006593
296696DB86	3	1.767853624810768	-3.9382800065214365	0.7466148415538143	0.613669588569301	-2.7314991637627117	-1.7262974535057483	-0.1699197252947306	0.06497805656677919	0.4695909470553237	1.3371425657280531	-0.7600148778937059	-0.21373322644047144	-0.41095140475400327	0.8385106786322563	-0.07557540755467532	-0.04757527782188303	0.12433138609769237	-0.2677266193827117	0.5486467659904526	-0.11172215321318624
296696DB86	4	-2.2583466879032317	0.9495555710243535	-1.2071784025271413	1.970201492904493	-1.184356551369762	-0.8495994310311561	0.043084315902872705	-0.19772049295118116	1.6325026989638736	1.8733528393185799	-0.5662815172640554	-0.9668227431720953	0.29489036641007815	0.9750342855141685	-0.16908845173628453	0.14463129150694515	-0.6525733723172084	-0.25462998758483635	-0.3121812088455216	-0.1416520592493311
296696DB86	5	5.148082761917524	-1.74543566942736	-3.2533459950974297	-0.34032880452180747	2.1202614332523324	0.7600747560448431	1.249392054363382	0.27639698905329574	-0.44116513555997056	-1.1309640830167724	0.3586704507729339	0.23395945188667588	0.6530933023383432	-0.5029286854115302	0.030972071906168103	-0.5158811412373954	-0.5339736235129972	-0.10958522071624244	-0.3306634881499364	-0.40366140720502464
296696DB86	6	2.046343736784329	-0.029130238243600948	-0.770116791872141	-0.6474982413017619	0.24062194132314257	0.8845326288166353	-0.37693988242016147	-0.17935984664140797	-1.1325667693724548	-0.7669466230731226	-0.0693194539482922	0.18420115496295586	-0.937676045897655	0.35736008679571785	0.8416869725310983	-0.15246111690615832	0.8958508945439353	-0.28021402873346957	-0.1842877148930797	0.1278809880291194
296696DB86	7	1.8483581619628626	-4.594145524936566	0.35410088383921234	-1.0445557875209386	-1.0984949972634994	-2.41694886108201	-0.027536611206480044	0.30384972045070263	-0.2178914095635966	0.13425757877883115	-0.30701038599029906	-0.8763335955575722	-1.1305158614143467	-0.5223392506252733	-0.6404629111284861	0.11016998445334808	0.24592162127957287	-0.16652072506623639	1.3423237922240303	0.2435727152128886
296696DB86	8	4.523369813851999	-1.7416888019998298	-2.453856068273865	-0.49125216027398777	0.6112456974519538	-3.3127940143433046	0.5419040223042395	1.6635484452697713	-0.5577179747318328	0.10643067412847373	0.13469559350713944	-0.2772211425935398	-0.13063259144700168	-1.3942300723297063	-0.9510256569967501	0.26265283114860866	-0.16760821680755975	-0.03703893473984521	-0.25240570973037046	-0.20125792798912534
296696DB86	9	2.6038743497661185	2.724041459489454	-3.7638615624069125	1.4918374842840119	-0.8537246560691352	2.450571024696724	0.031066419800249323	-1.725029452032278	0.1348708403086883	-0.19043076949454885	0.6323205162942005	-0.8381041152144209	-1.0754779261043	0.25812860459931986	-1.0814814182309063	0.08314748559488722	-0.34495936256636905	-0.05659709157334247	-0.13894924293284783	0.36614589247730955
296696DB86	10	0.37320395872059714	-2.496362487046115	0.427676376291366	-1.0731933473324173	-3.3393964529613727	1.1127171097650956	-0.17293580845823214	1.0418665499894675	-0.09155587922021041	0.3846878358804722	0.5605724436848869	-0.44136651334190824	0.5866607489669866	-0.7577226580677288	-0.4608559378248691	-0.23775193363068153	-0.47561356451545034	0.7097813117204537	0.4757272705799678	-0.22487926935822578
