Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	0.5921180332399141	1.7629632945081912	1.4365915163410339	2.715521348796802	0.240524321199943	-0.8657305497908818	-0.8562394329510354	-2.27229445957569	1.3276672492086323	-1.6996451916196453	-0.2637614064282072	-1.2339391104213417	-0.2706668764779039	1.25744067179251	-0.7343613825220174	-0.0030182789353629946	-0.08106461970936518	0.44920825094001926	-0.569833643062684	0.4922085311877318
296696DB86	2	-3.189431894320488	2.586363579423649	0.15005945357915162	0.5559842461386744	-2.2628321919794763	-0.38101629923326596	1.1241222929868115	-0.7397648440277003	0.08347744120316314	1.8106840302780856	1.8659167497039508	0.45025597168493636	0.7307255681071361	0.5564462106649386	0.7549065371269279	-0.3561730071589315	-0.5409591794528081	0.5476437808919046	-0.15044312926265224	-0.13064668747799502
296696DB86	3	-2.1051134598565246	-2.0885739130320555	2.304608810414786	-2.6748540522234414	-1.2780323108834313	0.2264254587379928	1.2861564713784759	0.6458090204643838	-1.2240853760828525	-0.38737554640059857	-0.05311281344409302	1.4785790367739695	0.18036358710496359	-0.29560761327344176	-0.6096400285570596	-0.012823880195368398	-0.13208452305919405	-0.007130624273456343	0.23094618101477504	0.1446516869190404
296696DB86	4	2.2957267327722564	-1.0212915676627876	-1.7569611699536107	0.04925091070987975	-0.257742376081956	-0.27010685776139054	1.9163626882374665	1.5953334185813226	-0.5015898317145915	-0.13156341321206755	-0.25731127613686944	1.6792141548174842	-0.32002465599911645	-0.2655116330648668	-2.108249728460436	0.14139732477672395	0.09034070361462287	0.4032415611046909	0.37391889596106775	-0.24734070372579708
296696DB86	5	-5.49244036552654	-1.5092021366928652	-1.3758056189662629	2.4086094480406146	-0.11893666565545295	-0.5996165374734512	-2.93094027952775	-0.39343146680212726	0.46480511257203894	0.7062112392402464	0.6368068081107747	-0.9126678448888468	-0.5442117937482926	-0.308160074406294	0.2555337921009766	0.1251719881533775	0.5282544385051091	-0.008936523374315053	0.8591473573844075	-0.06975008326145726
296696DB86	6	-2.0774220123313674	0.24628979252999805	-0.7622751341958872	0.31203870354821106	0.20366594109000608	-0.1563499973692859	-0.3184099944611454	-1.0201423996050423	-0.2406232011593783	-1.4755290676546058	1.0821356543564118	-0.5371997310397552	0.11136115465720309	0.9061624364165097	0.5926969125999229	-0.9404011095005471	-0.17499677525940793	-0.16786297953296114	-0.3950870763674077	-0.46447803161273526
296696DB86	7	-2.6626340683835847	-2.5085055911628498	3.329996437467779	-1.3851250403893296	-2.2090934682259613	-1.550057516483505	0.18288977870812317	0.06561869701142697	-1.0727537036003145	-0.9043592018423721	-1.7907213419462575	0.21570827519484315	1.0713899527896054	-0.4473211096819605	-0.1653113585133923	0.9528687152312807	0.0017379683315548178	0.00797271433959934	-0.8166522434547057	0.3959368308256437
296696DB86	8	-4.253138576054389	-1.1653575038878916	0.07208466459138829	0.9415596977718366	-2.9688426654435345	-2.16944504941922	-0.25043933178602984	-0.6253533975500432	-0.05137666562119669	0.27317270785074	-1.5174251110908816	0.0017905869490855153	0.5543525043053847	-0.3024922130430938	0.4778397877450473	1.1000551482057135	0.6471781513538604	-0.3705054738798046	0.6836965614916535	-0.3905593492274235
296696DB86	9	-1.8991406286098274	0.46876240436230354	-4.401939366269721	-0.20563486368746808	2.3243963456067123	-0.06524335509483903	0.06996849375109093	1.1727116088048106	-0.9533748386275303	0.0705513765440311	0.20844387843701107	-0.6899633255216022	1.4023325672362397	-0.12364891990611193	-1.0104084002433034	0.04011780977401158	-0.620657776945019	0.2434323423128626	-0.7623787329932847	-0.40718319606911635
296696DB86	10	-0.7377335266276068	-0.3051367584466629	1.7151500770991408	-3.2090946948222587	0.3868191310007358	0.38734118294981856	-0.4174418803763018	-1.167549667336182	1.274864832438242	0.8892818125082864	-0.8613881641248806	-0.24407635530954774	-0.1306153460294226	0.1278420480076341	-0.39914958938992484	0.759717293527993	0.10575114819689535	0.024854480630261966	-0.24843106757253697	0.26644771240161447
296696DB86	11	-0.3420359309027381	-1.9208509899842756	2.869158086171632	0.6667079275960148	1.7527380347624526	0.40557829155335456	1.0027561996633771	0.5195366099937004	-0.06284601056870365	-0.003943348325038176	0.08335025404440266	1.0384184384464747	0.17299665506448036	-0.4922166590797965	-0.3761230762375334	-1.099760956011144	-0.037064880529192656	-0.1257492405530185	0.521149287057411	-0.21741870143127784
296696DB86	12	-4.462026796399647	0.6442594189461541	-2.925035022481106	-0.7686790873688807	-0.24351375482975152	-0.7587672823150018	-0.13053778115069647	-0.7715710629836252	0.268301396493138	0.1667244869171962	-0.4946201664889589	-0.7319815292620353	0.9122734322569386	0.30197560934526413	0.13218890833891095	0.27027193557222673	-0.3542992525630657	0.050245845104660125	0.07599685600980433	0.07741684735322352
296696DB86	13	-1.5481454864307755	3.6668430963710517	-1.2315222068649785	-0.10137740164477549	-0.2927167294376421	-0.7856465596675544	-1.972326024274576	-1.7055051523799527	0.23900623287954126	-0.353598645715437	-1.016110636099457	-0.4036003131819248	-0.6603414563632697	-0.06338442033140135	0.9019385790056553	0.25594038084717297	0.12736696403424208	-0.8714822008384238	0.03299397710908547	0.5251674422039478
296696DB86	14	1.4890378218629232	-2.22120953974971	4.973013812544563	0.39492858621629523	-2.511254290659031	-0.7944112698343129	1.0308586863468499	1.1314615084210224	0.330092150850108	0.009804910057659821	-1.4672074448466734	1.0334953887992748	0.5784804733465556	-0.6016850063549932	0.394108081018544	0.48096072534750944	0.8372357493455604	0.06980004517432348	0.5241334927855723	0.4861805977350322
296696DB86	15	-3.547932679040506	-3.128723213511206	1.143346042460804	-0.3958523595156329	-2.3004429288790957	-1.5775570812404243	0.4964313538123619	0.21001731962034498	-0.0025123196718990215	1.0971528400902595	-1.6395062664215398	0.3671443957017759	0.5889132814087112	-0.41738918082259824	-0.7385342050519235	1.5998042283946903	0.16017223114711232	0.04190192879467047	-0.2976698263371711	-0.3158295212244049
