Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-1.354590144279496	2.0269246495268094	-0.3158201342923169	-0.6876124514271655	-0.26393195948407383	0.18622026208189738	-0.10808533900388331	-0.13064288544398278	-0.025105725927797577	-0.05401683519708111	-0.061330975323083285	0.11598649858291601	-0.07184093873166034	0.024321967680965003	-0.011682548247308498	0.050586358226396844	-0.01853115073225907	-0.04926029363225039	-0.0721317537991821	-0.03009252018971048
296696DB86	2	0.09077293743217553	0.5413092997544126	0.09473257885700248	-0.020487497791703932	-0.2172199186212161	-0.10929202962636204	-0.07925058453382322	-0.05839695070670821	-0.15590737351954073	0.07869844282639776	0.004808229453462811	0.10068237365447559	-0.03690587729151097	-0.19537012255590394	-0.026307546000249527	0.03820803487322924	-0.01306940262183356	-0.07452559242664848	0.06872420929706811	0.07079597313891288
296696DB86	3	0.8086149026554508	-1.2792467840699682	0.3202783981134384	0.48972764392110746	0.01546098995886143	-0.33309603817718086	0.16163803841774513	0.2016518158181026	-0.11304905644029163	0.13481583910502204	-0.057302967635981424	-0.06038011692490307	0.03775727491285608	-0.16883554157221928	-0.0019654698261195565	-0.051165218061885884	0.010610856293247144	0.023972767291076592	0.10169065386975647	0.10848393127566115
296696DB86	4	-1.6340286817531493	3.391739592742816	-0.5599830897163987	-0.9266638504210818	-0.6851749786070973	0.1974045886061348	0.059376995241859194	-0.15077808248057317	-0.021572708659323703	0.08157152762214165	-0.06670155987895597	0.13798136933732874	0.03951699119225726	-0.09141640968506508	-0.09284167059775186	0.11105890749856219	0.023421409911428943	-0.12674161270584924	-0.08203964270973585	0.017598411573737646
296696DB86	5	0.2545606306516479	-0.6007100369127327	0.1836205909714276	0.25448290324924794	0.22625179177322854	0.054326509848493985	-0.20473175525438222	-0.06128868741682644	0.04900244547239866	-0.21515498216230192	0.09449656704313568	0.03931253551562444	-0.044584066323187545	0.06625356251967096	0.03575991659146836	-0.04403564098319001	-0.05515741983640684	0.028838587168241305	0.0006059526429822628	-0.012530323532889402
296696DB86	6	-2.2616340335919918	3.6221217070366025	-0.5124199669501786	-1.0319645045097494	-0.799967547976351	0.3151143295584609	-0.059474937200404865	-0.17905215667071234	0.014984425017925664	-0.08544761793064386	0.0025539550998715126	0.21996728758381315	0.07645654899593533	-0.0247982954626964	-0.0509173251338442	0.06448590879143581	-0.02395281361259494	-0.05364110799771689	-0.11828663596725891	-0.03789262521685215
296696DB86	7	2.4130154307019467	-3.6861554014478903	0.31600368255658245	1.0314705221807368	0.9616280176162344	-0.1031815273235348	0.11672171260175254	0.056481916176180105	0.18637502888680346	0.16555634066659175	0.12924943644243858	-0.27914562560446154	0.007141823854804738	0.1277960015720632	-0.0022484271665644336	-0.006678680679646794	0.08269149688062427	0.07713747514969135	0.03677777648828778	-0.06036806346872567
296696DB86	8	0.3123090411170442	-1.5451381758976783	0.11612018027447114	0.1796718790269697	0.35982144423265344	0.12535670143420133	-0.07714962911184471	0.03444332551866313	0.09739428212020673	-0.03633511144624328	0.011664720572751967	-0.06704531624849439	-0.029463734956725995	0.1689301145322598	0.1027850664103319	-0.05105417910599657	0.009129274086672547	0.08667727009868086	0.0035270627024500175	-0.07955236884765736
296696DB86	9	-0.04057073644905067	-0.1814339390360412	0.0596742022687282	0.04456184598289172	0.18814269759791033	-0.18681151006364263	-0.09963321633578412	-0.006399693148393925	-0.1371878711545591	-0.011875943645524094	-0.0029083070401057028	0.02701709015507872	-0.11683319648950319	-0.12637501128648782	-0.002715950484624133	-0.009654896301908293	-0.01879352693517865	0.028941488152031358	0.025411303274744647	0.030334215127906752
296696DB86	10	-0.7689712037072933	0.7607695073184557	-0.0732077722903304	-0.33299208667264635	-0.16959333567799828	0.09269994359569687	-0.07607830476323872	-0.05916432031797902	-0.0409179151819976	0.004373306914451687	-0.011029692729300747	0.08379219908342454	-0.025518290406682725	-0.02717824706370911	0.020015026631673496	0.011219407761602775	-0.00043142683896492054	0.018873024829295572	-0.022062810577117672	-0.03373975667753025
