Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
296696DB86	1	-0.18617967323947143	0.9320610538549583	2.288238706278652	-3.6303085255498395	-1.7565701675593868	3.5333183956858307	1.6994056804168793	-2.2549813091662996	-1.4306266946493775	2.0149722926320117	0.3694339186519746	-0.5752505764386963	1.3122449377103018	1.069634273227743	0.5851562023160858	0.453517686702853	1.3843680333868564	-1.3122177826671189	-1.0604252344108787	1.5742995708603087	0.671680017507468	-0.2325898875329979	-0.8488579864831073	0.2110539057621055	-0.6205439171343925	-0.619482495040893	0.33742936260006595	-0.08786805447903186	1.0260809057596951	1.1313346210168034	-0.08922149112067439	0.6312391324796075	1.0871022144858655	0.5966797308954345	0.9692624795736835	0.08618009850975994	-0.07648092421849703	-0.8842454409762806	-1.0756567468973053	0.4283927408868024	0.20101455607376373	-0.9511573221796364	0.3993335815536375	0.5739595841594167	-0.5203250854889689	-0.32178016346201366	-0.4161603056225302	-0.14111923131293164	0.2616013054514389	-0.3348506672108447	1.5814193241634344	0.1380036330324923	0.07251100795607757	0.09729560800063881	0.010313360618000597	-0.266076437955956	0.10336460777975487	-0.24619428634660878	-0.07077572405147153	-0.0817141386368192
296696DB86	2	3.227413225304448	2.148880232840734	2.062043925198025	2.903162336477017	0.13893604727643358	1.1328148110941532	-1.4458706678000923	-3.3726203491341797	0.16067094921551991	-1.655210429552922	-1.561059708225475	-1.5875739406220997	1.1621487895438352	-0.19953759377358207	0.32933638911708707	-0.40163176273688816	0.5779478419847539	-0.10708186779266593	-0.40105201950889036	0.02777678852525902	0.0816511944155404	-0.258018324637991	0.1383059699349335	0.6102862643475245	-0.03818218614054372	1.2235463089247898	0.22719205729603933	0.25309903042597864	0.16572720939343888	0.6774187795155086	0.4536952586925187	0.09357092335166502	-0.5006898555738751	-0.09703880582035514	-0.1559514748489554	-0.44187690492171816	0.5211786957917792	0.3315299482991094	-0.18261942058922634	-0.4962675267570328	0.3043890253930206	-0.18947385357764354	0.44800234583794396	-0.10646362710908036	0.1924153471178127	-0.4471708290147004	-0.22055288163571224	-0.08775109621583045	-0.4323170681905869	-0.36384144146707215	-0.23479157979772494	-0.3809797515055922	0.10538106175625343	-0.021958312249540188	0.07931947059713597	0.4653477188513883	0.4303172494730686	-0.280020826168745	-0.1636757864542601	-0.12139129551431908
296696DB86	3	1.6447785305390346	-3.2510795302972264	0.7906662300524476	3.1659204594340538	2.5188669656165015	-0.3329575761588405	-2.0570301985298833	0.04260333743350821	0.6038114257954539	0.45440396995465127	0.5822039885069297	1.997805355589537	-0.7921837222140595	-0.0695149556672269	0.9202326591308648	-0.04729527189279873	0.3450209800200509	-0.48379791703858643	0.6392112822116082	1.2003118496045229	-0.4944889712206092	-1.0092759530539832	-0.002853447551759873	0.4574783322600036	-0.2505252811056828	0.002750560563519581	-0.9068426177542838	0.008112735346568532	0.5783063931432664	-0.02003025517991481	1.2695467740968092	0.6176496873463991	-0.0611722639646862	0.10082929812221701	-0.21601228798890607	-0.17968153177502375	0.17178589949176362	0.5267572770690523	-0.2856136022739719	-0.06346467997466212	-0.1186102462822477	0.20708155571858122	-0.052760932237058626	0.1843098103448402	0.4878521564527467	-0.1198445314716036	-0.1593751438284593	0.13974887969970617	-0.2434769243808139	-0.11636364819086734	-0.301640014702614	-0.014745452218160133	-0.014910405092006194	-0.08690330646610925	-0.14689310243450537	-0.0743060325595985	0.22604999958909136	-0.010444714414488977	0.10828587755950057	-0.14802147642878993
296696DB86	4	-3.313673309251853	-0.21298266812887093	-3.191784056632504	1.4218783094919576	-0.230301123267521	-0.6612374023091985	-2.8129481375713166	-0.2224842168866013	-0.10078757116982512	0.3797847240869974	2.0782383445180566	1.5543153212923708	-2.479762107312556	-0.4373624994256759	0.11489404113428725	-0.6569263806953887	0.34554945384162167	0.8276641930997899	0.8061651176543445	-0.2442543268283223	-0.05908377889718798	-0.31775756895033835	0.6612324550688821	-0.11957438947952775	0.5083261311711699	-0.4967956360763418	-0.0220601842945734	-0.23343014491084402	0.16320080001040457	0.1357097703344969	-0.9236137329196248	-0.06283571798583322	0.030988992065763905	-0.040411388150152265	0.100645252059201	-0.18151208380811942	-0.03341920891697814	0.19508660971529573	0.20771724591135668	-0.3946416666925126	-0.07511150233773664	-0.1503553846790847	0.05347966583086573	-0.1287449784223187	-0.1396827379431572	-0.04346753581566768	-0.014455658157165912	0.04351752823215072	-0.1627824693796487	0.2542532113288948	0.09507039095633235	-0.18803915747217925	-0.09455652384456387	0.0314159056232269	-0.15798126170580298	0.07720758123829666	0.23147162379000608	-0.1586303559727275	-0.3408486879782332	0.1758764549324565
296696DB86	5	7.495572464033956	-0.28842817502755946	-1.2031800676734594	-1.9157007781264381	-1.6761812152495543	-0.21375689222331307	1.3327420181277478	0.6860487309792497	-0.8395672352006099	-1.2686538679065438	0.4758195422614036	-1.1681962305976736	1.1330927594361588	-0.7509222842736999	1.725976718525668	0.3457557548464227	0.08122035768542456	1.4946766869623276	0.5464456341422543	-0.24486798078018085	0.7816270460835334	0.18160786388335573	0.4228769137226582	0.3914784918336794	-0.09778303724770278	0.6716497555958455	-0.22268523142157093	-0.050083574557021324	0.15428917185920715	-0.05311449047727234	0.01113080227689215	-0.12364989355658684	-0.10615416732885605	0.28458856171180136	0.016214767504731355	0.4190688932017477	-0.5922848550726126	0.2244124739589271	0.0073102903501813185	-0.2696555576751447	0.23951148706269418	-0.14218740023614926	-0.4923304663961305	-0.2567550733834905	0.1278812307724386	-0.10875453980172804	0.3212034787768776	0.12728959959299782	0.15613589738697164	0.2526335246422253	-0.1237327829442289	0.302505015132366	0.0851683085691285	-0.11040121232245952	0.11735966328708801	-0.018979315846984278	-0.13610424911099414	0.12157092568825346	-0.023804758115586966	-0.02826503887605414
296696DB86	6	2.598055546164449	0.6076436004283979	-0.5136739273991061	-0.8890673169619135	0.40472617508121284	0.7830956980782345	1.3686146967835924	-2.1670168319070147	0.3276001066085416	0.5853840913443379	-1.4670070235917216	0.9562460175257874	1.1851918430411426	0.4786611696050958	0.21510370647994217	-1.1060927812116426	-0.4408057748489541	-0.31228770929060323	-0.33943128447495996	-0.02912011881830676	1.0522710580274466	-0.6398187847593825	0.5689870920990262	-0.39333863562226007	-0.2492735638050699	-0.5811780594690543	-0.1273877450927373	-0.8832493458363847	-0.22775967581216766	0.11355830870265231	0.3544168731107072	-0.2374984389918542	-0.35738095161174654	0.17361784805978575	0.1256826695317957	-0.1942701803225901	-0.31458075468867863	-0.40863661956409747	0.08468391066523438	0.8674320896558052	-0.5539139130523673	-0.10328752239997414	0.45279121477067974	-0.10597173620581692	-0.003755753518212279	-0.030336873990340265	0.044290386682176955	-0.2748963256153294	0.44041035262547734	0.10571051404988757	-0.2431645125990153	-0.20407294597137884	0.12770594911438227	0.04409395985818797	-0.4045356226303372	0.17282922191918668	-0.24283140162847536	-0.18150212099929794	-0.1646281871611469	-0.050930263567649584
296696DB86	7	2.5948273111498423	-4.334454191000425	3.0458865865303184	3.1019356247558045	0.5399319247606722	0.9117745532830885	0.2528431832126348	1.9184624095277953	-1.6189915899729634	1.2499526046270286	-1.3053654530786265	0.9444027675705398	-0.16560273312532195	0.569315914095292	0.4614087207678739	-0.42250937202968314	1.8399287643450744	-1.7275365684854596	-0.07692561902008453	-0.20970472796802586	-0.3516097690291684	-0.48482353314703797	-0.45932103733772234	0.9546485346400014	0.09032862305981666	0.6567229717975878	0.30610149182586033	-0.27633609751481786	0.9727354457026716	0.28285085644447994	-0.15673657950182945	0.1121342497070241	0.39701774201143164	-0.28059123513946066	0.06665760466965137	-0.18679853613208366	0.3471356363940214	-0.5149884360599721	-0.4853094281323174	0.7009050350594671	0.5058479752771994	-0.13538830097539575	-0.047271366035729255	0.06120384049996374	-0.9125844011924805	0.01670451019202696	0.6021215387723243	0.02358556543628792	-0.2088594479923758	-0.05300921970442426	-0.17644399313622008	-0.20082600634538866	-0.25553483910384583	0.1528353710125323	-0.2509454531960679	-0.15927247239902534	0.22562389658071164	-0.14498470582230927	-0.029815191548646227	0.15382167960862797
296696DB86	8	5.353811883007735	-1.0397471030675203	0.8689448884845687	2.724661794440497	-1.7603461856994684	1.8451456108098259	0.09057231102231837	2.8641342061923982	-1.996112560779798	-0.45683178942041053	-0.619842530327662	-0.017673211210324453	-0.23885032966414366	-0.23328997162216505	-0.9393297345751064	0.10249341508848833	-0.65567676113531	1.0925695590403195	-0.293771677058867	-0.6984224448430716	-0.26260418159576104	0.35127095007072084	0.15203863216271477	0.05216979752607845	-0.5599596908673236	0.410380308512565	-0.6904153279316558	0.01750303879006848	0.09233874664259786	0.441812891894982	-0.39091549906795997	0.046883374002076914	-0.8653736364748242	0.7919602041733876	0.5020053173423911	0.2838885239479231	-0.9555714353348018	-0.25927609111738964	0.05090571974396564	-0.18464985998302888	0.14995387816987282	-0.039406144917819734	-0.22757872103781318	0.16462103325010707	-0.0448554408676967	-0.3339588892403826	0.07987383861180165	-0.22951494078732063	-0.37839320869210913	0.26014561021200666	0.558216156531165	-0.1696268477441702	-0.3918279397000234	0.03290212531139644	0.16667535261504707	0.33020190741731137	0.34770262403709745	-0.14120580159145266	-0.1744504225306208	0.1298195291287986
296696DB86	9	2.1741209819120138	3.8280799088527515	-4.179148885587988	-1.2159777483131076	1.1091822580890547	-2.279215756035493	0.1717288291324073	-1.0464849584225913	-1.6383399371406584	0.6660346885562085	-1.9887463126464278	-0.3567058527932613	-2.4241343886735525	0.8003181455193595	-0.8967574343288272	-0.7113525101401083	0.036101074174261824	-1.0037655785125836	0.6853045390478338	-0.27313018627899144	-0.21330149154587347	0.9283931703320584	-0.008432795210857503	-0.31207156118304274	0.40880006269360103	-0.6196889434130797	-0.0005543932274325331	0.10422973993098184	-0.08948338358394753	-0.020733807842262426	-0.0363090088435813	0.2024134436278516	0.01651124389456815	0.392929965021436	0.3743872150989291	0.07113028751717737	-0.13915892416959053	-0.44407175199433685	-0.027827555901992422	-0.05090827431126895	-0.2822812870370414	0.26525267381771156	-0.2434382958728579	-0.056423834014495314	-0.2844457314811753	-0.21120492483492062	0.22079405082616796	-0.14723039394120715	-0.01890483004398631	0.17820563968841815	0.3441176588302059	0.07715496476132747	-0.050074134631750034	-0.06744118598501338	-0.141074115190615	0.3061624645345202	-0.30131533014614065	-0.2656922102730672	0.009740716556697771	0.125025439338834
296696DB86	10	1.7303859653274671	-1.0724900810841531	1.0074820859602371	-0.23545340826200156	4.0553070533716795	0.38394934023714994	-0.25166734240637356	1.0447729479227184	0.009556701599587257	0.5941906763814345	1.308713021579498	-1.2162024241827056	-0.34768887350688216	-0.8912349702219176	-0.5808573125451872	1.6325228117728836	-0.04976023870386243	-0.05312880313334314	-1.8773231583718963	0.00650726008912241	0.7575375064400458	-0.2335084549742405	0.6587737968791022	-0.04441100392708313	0.20215685194353766	-0.003056009327536857	0.1725824965330199	-0.13161844861876754	-1.083657286670645	0.22690587436641854	0.4000437592221393	-0.6035024494129627	-0.014901117180784875	-0.2561252230624978	-0.358716127787542	0.15893591142833663	-0.7632892584306485	0.10550578394651138	0.47079305446808317	-0.18591956371934246	-0.14181204729625826	0.09985522926966915	-0.23325172745730294	0.8576845142001028	-0.37813870701791336	0.7430599017438756	0.06581617937498728	-0.11293092064330938	-0.1901927286484736	0.024842392845844816	-0.0646104077705237	0.16419534469864946	0.2517196962573518	-0.11943210508254855	-0.09932948288762668	-0.11544561019079204	0.17810488359332927	0.04545262428238331	-0.18207252249313668	-0.09503625024538838
