Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	0.6266628547120291	-1.9262288579703641	-1.0617184999159353	0.04822879787451546	-0.09615775869346051	-0.07413738860110784	0.10270107443277973	-0.043177737005654006	0.012748914335948684	-0.007150864900768464	0.2450838999495272	-0.15267792676549927	-0.14824861685066767	0.07676647760003215	-0.05721380035916492	0.029600757829105234	-0.07545396963875942	-0.07332911220455406	-0.10227958645149707	0.06499270714749283
296696DB86	2	-0.1321270629113267	-0.36901646129894544	-0.21193458815093733	0.7808155997575607	-0.7538268537922868	0.4338947638105372	0.4790825166992018	0.17750886298460788	-0.36690098872660687	-0.006918213925911197	0.2659787407203378	0.08806356890286575	0.054363538175344554	-0.10381070482692678	-0.006928182718648772	0.06863303866914475	0.14678263454118354	0.07151476959103124	-0.11535329398331766	0.023174736864742414
296696DB86	3	-0.7177313882717851	1.5104756295107677	0.99048751290489	0.28558669645851664	-0.15704507421933125	0.4716075457152135	0.23617650257159847	-0.08144814183847245	-0.5125259351775702	-0.04385558393904315	-0.12070311932093353	0.24748439175204123	0.3441067951597779	-0.014433475012383562	0.0628287558165706	-0.01861562693135213	0.15747672365157103	0.22280322282437445	0.10012667083053196	0.05149837310827433
296696DB86	4	0.7740081561392683	-3.8975641675709	-1.4011358607593045	0.07066069518572202	-0.05114175545069938	-0.027669921234055615	0.4363376314535091	-0.1776070975280886	-0.3034689087659661	0.11149718493474021	0.04401620843170718	-0.07225684558943507	-0.16324100281001827	0.03598148594520485	0.09620814999065534	0.026017290437081314	0.14505012513345297	-0.05184476667848733	-0.030058083520388724	0.05450604706163856
296696DB86	5	0.23837531372912568	1.3417093376361169	0.4617495343674608	0.4341308606088701	-0.22462594090456794	0.12172244450886331	0.03169265572868201	0.5761046102081118	0.44682535918989325	-0.5514997344471259	0.03939902718760093	0.0896933895553911	-0.21607860027330902	-0.09397347917280378	-0.2909780130655067	0.036550153417971104	-0.12818888700827755	0.010716387973480849	0.11000379521779909	-0.009973318553160056
296696DB86	6	1.7589194572119455	-4.672317250087176	-1.918084592972011	0.031614034923711266	0.14236952916861897	-0.25880998668439337	0.25699840787661277	0.2808030056231284	-0.035381238013698094	-0.143587002685639	0.10141231173027128	-0.11398051690081216	-0.16065916061565505	0.011874660018807067	0.033417083494197294	-0.04721161890738714	0.055822394200021656	-0.09111565762496525	-0.07696382337318676	-0.023745977576380237
296696DB86	7	-2.1126551500149486	6.333693388851529	3.018973800859563	-0.571449025212493	-0.35257497969646334	-0.23052354517695495	-0.783767756465152	-0.2037487227669867	0.5228590487763466	0.3883117851003132	-0.41998364337867994	0.26810427751250104	-0.33122066441175124	-0.0642046130643429	-0.014205987092480069	0.2073258408500991	-0.033605885823036565	-0.13756438240904112	0.04368385391398205	-0.09728459219458852
296696DB86	8	-0.7620670018212785	2.351522724992362	0.6506290968433726	-0.0906803561962319	0.10815093680102811	-0.2003494244243613	-0.3753582644721145	-0.020104309754288258	0.29269316347250435	-0.06565029396213033	0.1338935407557238	-0.03839677747020094	-0.060728651506454435	-0.020301800284925113	-0.1566124442914311	0.050547397939511955	-0.14661548555636728	-0.04071903833090575	-0.018312687012712242	-0.025791670765283787
296696DB86	9	-0.6942884843015608	1.207532553432851	0.405730647483824	0.26080644210923687	-1.058212582635772	0.21660839342595484	0.1473891275903008	0.12883661065141513	0.1607716026320918	-0.06262559575981624	0.11946097503532886	-0.03687364224193512	-0.07405757358760541	0.07705298372649276	0.010865349427623244	0.016167443857289934	0.06329398136527396	-0.010806501853687324	-0.03272871263675177	-0.040132309218510256
296696DB86	10	0.00999476562644007	-0.8114583090809209	-0.4650709045426652	0.33397179316871933	-0.46153038319110684	-0.09577407564173504	0.13262061906187086	0.1388641795108946	-0.002132553107001532	-0.1599850980483964	0.2492167887577797	-0.01900850017221379	-0.16912567272785	-0.03122826161926995	-0.10220724601303283	0.0627556690323845	0.0956133339174541	0.020196378460360966	-0.023501372237254334	0.0030250346575752423
