Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-0.4848254409157215	-0.9547441923037597	-0.005735230158633069	0.010703271289407214	0.016796642960505655	-0.5752939832287925	-0.046854713919765825	-0.11713092390794483	0.006402801032519406	0.09545676426264126	-0.011651818808921728	-0.03234542994639743	-0.006893074060692387	0.0812189307067529	-0.08939589955784288	0.05639347236323396	-0.021345510218218254	0.010620506138535688	0.032334810805389747	-0.00227350798309282
296696DB86	2	0.24032186651349025	0.733638518448473	0.34638673417555127	0.01916353012235633	0.2732728161483644	0.13448088070387343	-0.06368620695603244	0.033666516064803816	0.032247029036370264	0.016795809780506078	0.03669580016467138	-0.03804952968984885	0.06274710440665147	-0.15075767098856446	0.08840275289981209	-0.09521324026647233	-0.07080178222981504	-0.05458681524986355	-0.005130878530176763	-0.01338100696246343
296696DB86	3	0.04875138780809629	1.2792552442572458	0.05186419892374471	-0.12275995735761185	0.18120419248376587	0.7724271062489733	-0.006710154206329941	0.18807988323312028	0.07982319984059134	-0.009238193653703939	-0.0500382489353806	-0.015653228286754056	0.13461415846382976	-0.1845818144246762	0.19321117580866687	-0.08086266652850525	-0.03189498371896384	-0.051199673596660715	-0.044036065034334035	0.029545895159785188
296696DB86	4	-0.42013278370078727	-1.266906548198175	0.39539245707147835	0.058279217347198105	0.10541733578482677	-1.0453149028829176	-0.08100521614968767	-0.06592965672969929	-0.07717220518692369	0.15594292660403697	-0.03740707689798014	-0.011260612813919591	0.05796050127418711	0.10958819723098773	-0.11837422460343497	0.02731063680347195	-0.11433835016714816	0.011615493271889488	0.016533947262324298	-0.02846790409955747
296696DB86	5	0.28643324480765525	0.7393850472911453	-0.2353490800855352	0.02553302017317361	-0.0924633441818582	0.5316393732925587	0.030888139068951923	-0.02329289433839797	0.045595696321726366	-0.11504667508166318	0.0869018876587445	0.01117089350796417	-0.08716995359385284	-0.04713810090170274	0.03247897337292028	-0.02065161586589363	0.08795396639702004	-0.004772284463929966	0.006666197407101117	0.006373236593269901
296696DB86	6	0.09547480669612118	-1.4712562070645794	0.41793695330304004	0.23699317470221584	-0.0248877671402303	-1.2791574999396556	-0.16390801797409693	-0.16562583248763052	-0.16218713722939554	0.0783886758064701	-0.005356836458161727	0.018934250390760302	-0.053068365885527824	0.1392332160797559	-0.17920621401961057	0.017087182297253572	-0.08750092807574497	0.012570632789432575	0.015087057097766135	-0.04558061639675885
296696DB86	7	-0.16233995460322254	2.0114904110505445	-0.6354477416005387	-0.40780582078324745	0.05243754848986245	1.9181583029010785	0.4754599630022432	0.228965731700332	0.2617089702620178	-0.14937334592809867	0.11505553608433162	-0.02862061706012016	0.024878994035936446	-0.11754850981277973	0.18458013063574907	0.015060247574403917	0.17705110196324883	0.028951122859475983	0.028821821786048557	0.046504614391185764
296696DB86	8	0.22199451970643352	0.6478798572015921	-0.3594957433409471	-0.09764051028628923	-0.06090084691289365	0.7180939912158277	0.13343393090463782	0.016417895217933777	0.07640520216121066	-0.09499581918317057	0.027422217858906563	-0.015475163054942972	-0.05754348927128926	-0.0517470048031045	0.05812089398362486	0.015206568338353939	0.09522375135470136	0.007780310590466701	0.008769723369220411	0.017560271401634738
296696DB86	9	-0.4485706621661302	0.3769482348415679	-0.13103267965963594	-0.11335663039469207	0.23890889226676768	0.38328606262486814	0.027598090957324573	-0.029814175483669193	0.15955554790279733	0.03778923072445373	0.02760001731215171	-0.08647642296531596	0.04955231769435852	-0.11006203540899667	0.07887438988193615	-0.002060965099571622	0.016583943189337685	-0.03954459379704878	0.037533247351690766	0.03233073576277978
296696DB86	10	0.08350075881293398	-0.16493894280946744	0.07126209848538413	0.03335416392029143	0.10830619332573806	-0.1404237620492225	-0.02579221919043415	-0.07697358378151507	0.013980177946710944	0.013951902416113163	0.01368455066216731	-0.04002798996268828	-0.019585251057120782	-0.03190785861627775	-0.010650346523362157	-0.004841577553649278	-0.012636625325874862	-0.017277976026312522	0.021190928885904726	-0.005531375597369549
296696DB86	11	0.014878344428658118	0.11607115871025338	0.15218053735805223	0.08144943009741631	-0.0622991424909439	-0.2159708253743229	-0.20708107607431586	0.03510939197075352	-0.060817358434697405	0.03797929746676716	-0.05769456220554714	0.035036148266964114	0.04597710288998773	-0.03092096122440259	0.03276795970439321	-0.04854883459366929	-0.0627335402612581	-0.02590091822891045	-0.050733539631713565	-0.0029449527066452968
296696DB86	12	-0.37090961911336834	-1.2377103393424558	0.011151119015692046	0.0640760573507521	0.06865266291990069	-0.7325494151480746	-0.06678436905519773	-0.20080222611286525	0.004445033766257588	0.09040790039043231	-0.0036837488887260512	-0.05982246841311647	-0.0448811333882125	0.0755446224443353	-0.11614861699072468	0.0649572023035593	-0.01678999765819704	0.0012579915556306662	0.05282682707620713	-0.004030676824887419
296696DB86	13	0.17917778969615736	0.1756273799244599	0.07565792775390624	0.09628137003450161	-0.02977579598890373	-0.06469277486021631	-0.1468100902920005	-0.008912008994983059	-0.036375800293256516	-0.012455501274224736	-0.02014221231025276	0.01665112177698233	-0.0010425779783787268	-0.043943426856002256	0.026963375801624705	-0.040480451640677644	-0.021462905332952028	-0.02723503457890235	-0.02701660585389255	0.001299517511753691
296696DB86	14	-0.3822199409771955	0.6009734713891169	-0.5392763631514942	-0.26521752315394337	-0.05866060119401819	0.8940611392516378	0.1786104345686453	0.09599395254248289	0.14484580530807956	-0.019325110498320197	-0.04057084506354798	-0.03015729954050052	0.031875219951207026	-0.041300691672060776	0.10001871461989087	0.05501889021785523	0.09058860743620256	0.017458936774687246	0.0007364836331852706	0.044772927587041184
296696DB86	15	0.03660983082117248	0.01259150455728131	-0.33398165989918105	-0.054213364556073354	-0.04161790683609384	0.3147204084227116	0.0630749543054359	-0.06947392458150814	0.06352162735455538	-0.04202970765587443	0.0007063706185048415	-0.037725665139074965	-0.06524387335500212	-0.017606872997456238	0.009138134989831818	0.042466883595856667	0.07446113400111215	0.004051971444817243	0.022950124277740708	0.01826292538247902
296696DB86	16	1.1325614012509053	0.6264529961460714	0.882111995033295	0.3683254233492318	0.09737674656950801	-0.5757762423984105	-0.3710495882084061	0.05243807425395871	-0.22393089454892115	-0.03447835880310693	-0.005082446564375764	0.07881626683050912	0.03423932825168229	-0.130502341326622	0.046950919718852	-0.19780257707576546	-0.16930741941892494	-0.07636259789523579	-0.08647958322088266	-0.056581175559941924
296696DB86	17	0.2643107288455325	-0.17139553904131477	-0.036400425166897045	0.24149260915289375	-0.3062748166499808	-0.32591037231500475	-0.20070480163917984	-0.07018814390174191	-0.11726696156760917	-0.0783781805607539	0.02782394558530632	0.08943765312632795	-0.10219931568026631	0.07656845566139882	-0.07057372643231878	-0.016813882816411656	0.032340428645010424	0.00436628638556842	-0.030978462207532573	-0.00728510842744655
296696DB86	18	0.5059945711820045	-1.2624579996275946	0.33147157139442635	0.395132526516555	-0.28491505286519975	-1.2768964630294348	-0.2419077408548665	-0.2024437459358001	-0.24055081328728928	-0.02881980535411276	0.05468652817396288	0.0928992832753944	-0.16369210060988396	0.1860006411896483	-0.22316415064230877	-0.002539616791498352	-0.03245400372576462	0.025998017846162222	-0.0050772577910488306	-0.05898752504417791
296696DB86	19	-0.062350941273044566	-1.9147111409856081	0.4258535429947114	0.2856165273536963	-0.07920893314321495	-1.5794012566081632	-0.18972938355792407	-0.21369777894575195	-0.18688283691480875	0.09555030614495658	0.006200809605985864	0.030818789974671534	-0.07430574364351404	0.2048448570090736	-0.23945972215895292	0.04044793675837574	-0.08628354599625736	0.02504410552931739	0.02574902469220092	-0.04926719819958541
296696DB86	20	0.20592810294391992	-0.6536783562482354	0.14915655166476277	0.16823484169866576	-0.04769931481917909	-0.610205952766148	-0.15795216624501118	-0.12732057848550551	-0.08571005744869932	0.01792863849690419	-0.009975317266143691	0.00448503466279949	-0.05981827334457215	0.03710538583162817	-0.07696255264242731	-0.0025008628932685325	-0.03271212828902771	-0.008989607688110968	0.0005467822425176932	-0.01987173238599398
296696DB86	21	0.18258332132153	-0.23505048774361031	0.39481464327089927	0.011873417578664626	0.23094126442860527	-0.4056783028488833	-0.04794937489522656	-0.020657733133807456	-0.03126244383433463	0.08546073253681798	-0.02896889781325719	-0.04639631741218951	0.052304541270357004	-0.055545035548363986	0.002088111392548706	-0.037727514619452916	-0.10479435238078737	-0.02415391068603889	0.0023987478136367406	-0.03027267591025311
296696DB86	22	0.21495481348399562	-0.6046744201217931	0.3966377083706265	0.19751187855762253	0.13958857784333445	-0.7408906770238706	-0.1980664644060415	-0.12588925529099676	-0.07880989772925699	0.05142907020199242	-0.005248303661166023	-0.022253403220219126	-0.010519566627741079	-0.018160332643277533	-0.05383759735579271	-0.03958740984748718	-0.08576323467404588	-0.0383142600411091	0.006730080336681497	-0.023358984863718596
296696DB86	23	0.3260360791974845	1.2905871980868828	-0.026659706013148064	-0.0652173786312121	0.10691095706706803	0.7822460984517692	0.014291875694669649	0.10998908280764298	0.06886450224252975	-0.06672892166885344	0.012318079803159396	-0.012318755019743869	0.041190885242060736	-0.1667571922665675	0.15101055382551978	-0.0760139646719311	0.012230284267874496	-0.04046976845824803	-0.026563364734671274	0.014618224805861568
296696DB86	24	-0.515405882469215	-0.3021563694310228	0.03949526336345864	-0.044745031084989326	0.11409517276590204	-0.20355085029085904	-0.056989925100670295	-0.017420311271533432	0.048154824637096805	0.09382948101512166	-0.03068658318328182	-0.03664468451071794	0.06836101047099695	-0.008737922025445715	0.007082927537356253	0.012647587507912157	-0.040081981534595246	-0.01657228385165968	0.010505290423536914	0.013946672110610419
296696DB86	25	0.5157399727170908	-0.6811032630596803	0.22734049992124578	0.30728943778683615	-0.20852120213849515	-0.8168698166400793	-0.2513266483999066	-0.1403222995489689	-0.177828575630103	-0.030712652125012552	0.0069682304397816865	0.06425114546881161	-0.11227064981677448	0.07891343660200302	-0.11691244913114539	-0.02565282283865808	-0.031582444931028825	-0.002411635325905897	-0.023768861324912786	-0.0361698146081897
296696DB86	26	-0.24461908869829513	-0.766832010211411	0.19125213047644052	0.05951229731293656	0.22568450020207792	-0.5522933574485441	-0.1104720122790858	-0.1284581847136718	0.01655861344761134	0.09703192633723058	-0.033928940184981445	-0.0737391478110503	0.02901860076926803	-0.024714087824905844	-0.031288010731939125	0.010112812897980305	-0.06259097885565193	-0.036041988466068445	0.03279342327990499	0.004358477914435959
296696DB86	27	-0.24108055258454694	1.930645697049428	-0.23192740955004634	-0.2792104881553044	0.23294838813826196	1.4556784095861461	0.18141131638072416	0.2321684124150357	0.21651935918463425	-0.053718921572635726	0.029651621430904412	-0.0425129161088347	0.1352044215024131	-0.21651128824237284	0.24344013343488635	-0.06190700574145213	0.0498624488100989	-0.041253847777919295	-0.010425168047070972	0.05236805549995345
296696DB86	28	-0.7516514720897416	0.5145059690714098	-0.4531538019425613	-0.30261114205089545	0.2897276712786819	0.8719267131542371	0.2391194319298623	-0.019499370514579884	0.28029750638688616	0.029657036548668265	0.05098367863739127	-0.13518132469488162	0.04609561761574958	-0.11079182948866517	0.1000826080987021	0.05640565424955509	0.08777754748513161	-0.017199591476666706	0.07732560149239978	0.05348330928654115
296696DB86	29	-0.4752495845116498	-0.9981933799569724	0.1564783691451149	0.08748700438413015	0.007036064177779052	-0.7400487687316035	-0.09600500173009588	-0.07745081618530293	-0.043453704098219956	0.08875609924732066	-0.013177922512672706	0.0048273468834931065	0.020474176791599196	0.10388506648712142	-0.09903526898590044	0.0345216391963071	-0.046027021834181815	0.006486828638522533	0.01746789885925145	-0.0021446714692641413
296696DB86	30	-0.36485668928266807	-0.1534664362326851	-0.018863579628147924	-0.11122862773555384	0.1811139853621785	0.05493092813078082	0.02548260428586727	0.011361134430680542	0.07396993538338459	0.07542552521391714	-0.05873711510030614	-0.06163055128130254	0.07938028568261189	-0.04822000211671301	0.04583185089667352	0.01973646945777523	-0.027945671642196294	-0.018700067788449636	0.013988869627213261	0.02255744363394843
296696DB86	31	-0.4963298035795862	-0.6225946765242771	0.05112817833583022	0.015078782511808744	0.15092793603392307	-0.41265713341018806	-0.10392078972202806	-0.1071173543888863	0.04781168221265026	0.1006936557874498	-0.021802798514188922	-0.06103420255094826	0.034179842543440135	-0.007782329767173996	-0.02407123622272061	0.021691175845252254	-0.03890677777050414	-0.027054352837564126	0.029453631249109217	0.013271872795620377
296696DB86	32	0.14371616691028116	-2.0426205726359403	0.35492017320617947	0.22392884832096555	-0.13288973437136706	-1.5038664573269058	-0.07517848687359714	-0.19139783495019633	-0.20885927421867775	0.07757461328433364	-0.016535268455691345	0.034111731385217434	-0.09756915971632933	0.2394929049944791	-0.2573056770054257	0.07042158501101801	-0.06953681744575668	0.054468641795312536	0.026345127611892383	-0.05922337571815595
296696DB86	33	-0.431907869096488	0.527164568653683	-0.4284003216983823	-0.18722105692984123	-0.07870668607626252	0.6808242972092555	0.13218555418873615	0.07139999168826637	0.12017756661290484	-0.021341578454305513	0.008688890961089789	-0.007839458329952574	0.016965154745022616	-0.010012095884568481	0.061799456599857326	0.04005569116301511	0.08221243908551118	0.017805840360233853	0.0055645501321163	0.03431960288450312
296696DB86	34	0.12330316270476856	-1.6801015576720935	0.10868625028274408	0.1911960410387758	-0.2404706379502105	-1.1294776266623014	-0.06675657372860182	-0.16637418359851733	-0.17607551068306562	0.030305993692847814	-0.02001378341836225	0.047755040527265834	-0.11645725110649248	0.22336107100147554	-0.2191644547971758	0.0778455630217747	-0.016013766502206494	0.056143776056196484	0.014900535156414726	-0.03957398863814041
296696DB86	35	-0.19328725321288562	0.6381436458387025	-0.3678272617416558	-0.24079701934727302	-0.08699555854616606	0.7970144034978965	0.1329546131062628	0.1845223469570823	0.07094450532634998	-0.010619847645844591	-0.10521613425241193	0.007262703979660754	0.08249764160559088	-0.04193014034197151	0.12232892849878305	0.028931833840006773	0.041219155230018976	0.01624808111314946	-0.039497775221922965	0.038867205714192075
296696DB86	36	0.36782639326691335	-0.39353559961097084	0.06334363113405965	0.233481320960322	-0.1827170386733552	-0.48784262040365145	-0.20759351450795738	-0.12331703334153979	-0.11122004678092227	-0.04067964562692738	0.010062981403795522	0.04362416184015037	-0.10087663148611595	0.042538157221747065	-0.0737542348283436	-0.01739203298896749	2.990616622957442e-05	-0.008191039188994999	-0.016850786233851795	-0.017530242328879724
296696DB86	37	-0.07139413861508814	-2.024312872172098	0.2960493830564948	0.20927371942388606	-0.009122852811081432	-1.4414953047585044	-0.11595207408535103	-0.25043765030097054	-0.13679698151566924	0.10351150258143782	-0.011542949413196116	-0.017747845406548463	-0.08579281361301871	0.1810341538298386	-0.2285744928051156	0.07066813311905491	-0.06586360597242255	0.025493572167460087	0.047669978444143064	-0.04137661483884532
296696DB86	38	0.09210130095096851	-1.5901776906274776	0.24354983969557084	0.2234765241360556	-0.16750916390947937	-1.18173353408899	-0.07379095638303731	-0.15597334233798968	-0.1748263627843243	0.031035041235834105	0.011932134844572059	0.05038421112756616	-0.09724755354129595	0.2136438173998061	-0.21854267415728698	0.055645756389992355	-0.03232822779324857	0.046436522840432294	0.020903953068646106	-0.04199119600912595
296696DB86	39	0.09728537875914015	-0.36343598893669526	0.21003331551487397	0.01706482466194969	0.154257915365054	-0.3163402158131621	-0.005202387250632705	-0.05243045377456679	-0.013788893744741444	0.04835514411010402	-0.00938113447396108	-0.04064300442029443	0.01050970760346151	-0.015767216546613068	-0.023536669771441827	-0.004376115452999813	-0.05049596306764554	-0.010615705517532185	0.018007646466819006	-0.016871935936722968
296696DB86	40	0.09864217180808788	0.8662046555340751	-0.369226539980059	-0.0670551163183114	-0.15614995080265992	0.789467919887611	0.024295436690947293	0.10275577899292344	0.04670556547841255	-0.09631312722805208	-0.029605454365949302	0.03171823637455894	-0.00199954755318293	-0.059292143578359685	0.10453269462029256	-0.006980633743448049	0.080500800681871	-0.0045588873729699095	-0.03572374211613707	0.03800897723802803
296696DB86	41	-0.27873818649711873	-0.710651506835514	-0.18845713430746136	-0.05137456259410814	0.015671087896481705	-0.1794663769388315	0.018310852210155045	-0.08827269159142469	0.03407519876407564	0.05023935990924648	-0.05620580203334	-0.04975125838056125	-0.013253422525218776	0.034483939283584175	-0.03532272641501098	0.0688843565665721	0.016033399423425795	0.00736907010688489	0.02664838231979458	0.016618424561630186
296696DB86	42	0.5396066751574304	-0.9466973816201921	0.47748388050460283	0.25728931971617824	-0.07703977295088534	-1.0029185860545475	-0.06836524351668029	-0.09830285302376954	-0.1970653086020635	-0.010489304349701713	0.05209759117794553	0.061166940733157156	-0.08685187923537137	0.1387457113808703	-0.17147566681419357	-0.013849734588969603	-0.06126989115235995	0.028384953171276213	0.005966256843498145	-0.06247206723511299
296696DB86	43	0.13678659705081256	1.0193276424474154	0.04012985950619525	-0.14306284918640333	0.12573996645843058	0.6754362864839503	0.03269941843761848	0.19943472644837779	0.0439182582940611	-0.00333944444331227	-0.08375901402334902	-0.005897627541439741	0.12746482986547703	-0.1442281937902918	0.16861913337335815	-0.05804892270786289	-0.03575642846166638	-0.031062204500167764	-0.0498866660638356	0.02202019743582209
296696DB86	44	0.1267673232036117	-1.2654524936539022	-0.08164905788763654	0.27770609461147805	-0.3343799871387086	-0.8914343449205471	-0.1974632208313232	-0.21267272150837635	-0.14628672364823758	-0.028845506004758624	0.008520751679399023	0.05991908473781363	-0.1611003649365213	0.17463614473427305	-0.18292435560074874	0.054308622587900736	0.034276006883482375	0.02768435242394368	0.005128792898947653	-0.01673847170760203
