Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	1.390665013129378	-0.0380488932476569	-0.5920573613729201	-0.42131856057793377	-0.10522885180854546	-0.27123983998729195	-0.1326782485422663	0.10188074866428558	0.11333928858223587	0.13633274597854947	0.15883985098039502	-0.11357306538999562	-0.027205509413235258	0.05987631873942085	0.0494023873516995	-0.09815185133824265	-0.03207406341264523	-0.02237040404610157	-0.015252523769262536	-0.00804635087147731
296696DB86	2	-1.003309655445656	0.3274048271347112	0.40122795455247307	0.08256672559939655	0.06764479255770925	0.1317627609797759	-0.16691788077503725	-0.05626599662801016	0.11396351132512209	-0.1741301211529217	0.09432400864555428	0.122009575126672	-0.08996249197473097	-0.12365199635785544	-0.019541768456394368	-0.10726734040000167	-0.13503404873794533	0.07215799805286298	-0.01720007977728465	-0.07227545353258868
296696DB86	3	-1.1155220712414036	-0.18297365578873173	0.6422895952990201	1.1948992982863678	0.263332369388237	0.25921632675054707	0.3315981663162035	-0.1971040779855633	-0.13706943259320467	-0.22223042151055877	-0.27092722625222554	0.3562246974871155	-0.10011402909974396	-0.20654710273170288	-0.14455793246561444	0.15702840985531027	-0.005687740412062629	0.05511834100816519	-0.07300022154367282	-0.05374668909290776
296696DB86	4	1.8802933999294915	0.8193190716290356	-1.0096896865021658	-0.7935672596410527	-0.5847022407675558	-0.5555616794960689	-0.009827142547196898	0.2628463211642679	0.04281383880694106	0.07246352462457153	0.06176942113151414	-0.07713496393768322	-0.022058314649592983	0.07354094269633266	0.036796774488542135	-0.13397559276573234	-0.20246115323980118	-0.0020669732449445106	0.032278257226979634	-0.04764724714699856
296696DB86	5	-1.7340696423659137	-0.5752338065404397	0.617634857889242	0.1834808830448718	0.2843117563017561	0.5191661898047615	-0.22056443841756687	-0.12724137506403096	-0.042597612270985366	-0.028540566040208177	0.04860285323606265	-0.04722358873742628	0.08032099822589339	-0.02307308988450298	0.00878175529354905	0.042405110495746995	0.1272328353789167	-0.022296102882986057	-0.02570604441378896	0.027759060652581047
296696DB86	6	1.5667786946700188	0.9380420375058816	-0.9547815964387577	-1.3817414195374742	-0.8135135403825464	-0.5466175941212342	-0.24258529972850182	0.2646411533609656	0.07035231376262095	0.15874763367831413	0.19496108414774874	-0.210419384128563	0.08351038055540867	0.09765655529672163	0.039912302779268945	-0.1724018172876971	-0.14903607832729085	-0.022477205971156853	0.09461760475823947	-0.023082018908949033
296696DB86	7	-2.8497549594249376	-1.8300403171310824	1.6075322681419075	2.2670558992851393	1.4204334343822331	0.994596080503564	0.4411067342363181	-0.4189539763547023	-0.1302962815839149	-0.25398538423420974	-0.3052120881101489	0.18862464444749835	-0.07401255999859382	-0.017246783044024053	0.1187026064048613	0.24610684292097074	0.3085140445040086	-0.06117899897915861	-0.0903577021364908	0.12309476738557014
296696DB86	8	-1.1708450584829544	-0.9332954488364068	0.7788855316646508	0.5803927120377956	0.6211008758177603	0.46807294857994913	-0.02790198306832367	-0.1578965711937596	-0.01899337095136716	-0.056958571746233866	-0.04843862444631481	0.003171782506155579	0.010925082760898654	-0.0014593462716897458	0.03151109252635194	0.07947392229624903	0.15271029842860573	-0.022902382459806025	-0.0460768707658081	0.04938596408473754
296696DB86	9	0.09611156531569817	-0.8427536245021101	0.15832555069362383	0.8833742084554861	0.40604151950971784	0.1348450275997969	0.044512268905779175	-0.23279201902996452	0.10361638677904367	-0.0202475459837017	0.10505912566266733	0.16429795111223147	-0.11972147944745172	-0.14562344964719925	-0.010045885961759156	-0.01862758920693977	0.08163032014813355	-0.025358062345504615	-0.0768527629168692	-0.020135759306267657
296696DB86	10	0.2521073204984689	-0.20693824646812883	-0.008058045923070245	-0.11332736837915919	0.03375567013539787	-0.0017047418431320911	-0.15300781869505603	-0.01381611788867483	0.08119380863319052	-0.00815884409895129	0.12071793631220665	0.004724663682670365	-0.018741281213686168	-0.049730525143176524	0.02102112150486151	-0.07920681855212353	-0.02308283383911455	-0.016486945379811185	-0.012407432855320328	-0.022648268129504445
296696DB86	11	-0.36366092236724723	0.7973815414402909	-0.07834861882451884	-0.4094671010245379	-0.320243993771408	-0.06892426077149061	-0.07077271373274016	0.1122631673204136	-0.058635372357327034	-0.03096525359239245	-0.07617695776245598	0.015236025156739367	0.0051474487026741305	-0.0030097820072004506	-0.11288671049258388	0.008316837679963395	-0.1332038887798114	0.09312341922453128	-0.013036690559323367	-0.060722554536861574
296696DB86	12	1.7426710857130907	-0.13269093142128827	-0.8462424134788088	-0.5556693864664021	-0.21724586888233177	-0.31542861133853384	-0.19881242359869697	0.06990467649428461	0.14768673512868097	0.19000019922700695	0.2866815339650297	-0.11229571252152068	0.006780441369562783	0.007054814731006506	0.051299297799321256	-0.13248227815142247	0.008320432905722566	-0.05625026902052719	0.005665535074849814	-0.00836299957103111
296696DB86	13	-0.419709035568493	0.2752581954314547	0.1787861811713478	-0.15695048166292122	-0.19495458091425336	-0.0019277333457130624	-0.10652601968648587	0.00824784398628886	-0.020370530844568878	-0.022077886600743352	-0.01635665441305802	0.03155107290352721	0.009800645977161253	-0.05583733027452456	-0.06781888281341324	0.011278124509993584	-0.04248734176856283	0.03206273680910619	-0.0034135447433383263	-0.03461733978389703
296696DB86	14	-0.6811097877740447	-0.9270483346412525	0.6107718021545898	1.088258584744297	0.8731130444263153	0.38180984716414573	0.2600562252652113	-0.17753331441648598	-0.020043949117132087	-0.046232089215540624	-0.15570829292410088	0.0824364946866041	-0.07730326646125817	0.021254025661353804	0.007552831101192545	0.15881040948242583	0.17510771334630768	0.019344576822265803	-0.0829400714869567	0.05942832446232298
296696DB86	15	-0.31992037025552905	-0.6532286586830491	0.26120153108830163	0.22056717172501986	0.4240341587219787	0.2355849725700404	-0.07769647799005992	-0.11265417639894024	0.0641003121210501	0.043144503289331865	0.09751223843872804	-0.03954245781909812	0.013318157525716379	-0.0003401470860737007	0.03285940628867433	0.020895043018528146	0.14348791679600995	-0.01987626324522567	-0.01876928124677276	0.043402568921844374
296696DB86	16	-1.4757052076091004	1.9160199394129722	0.23022372740433256	-0.9638100743453933	-1.0130067194619248	-0.18762779111917308	-0.2143670638286164	0.12837266739548317	-0.06561088308015757	-0.18985597449060057	-0.0442426658611449	0.09583585312647222	0.05509116633285824	-0.1266921228277293	-0.16189960754805505	-0.09054969957943164	-0.30678217280946096	0.12735515212153994	0.10583411128114663	-0.12091665053501639
296696DB86	17	-0.7626847168482991	0.41431537494748	-0.03730823045678478	-0.7356878032582315	-0.5598914975303556	0.041171765682007644	-0.24779157062725712	0.08065868101200004	-0.1346875385508255	0.12697427303611	0.0005264977047403813	-0.16909807587388756	0.17266510294909374	0.05612518697218837	-0.06480920170094279	0.05082950040277145	0.03940338845859535	-0.014551655335487291	0.042615818318835194	0.011830262382878818
296696DB86	18	0.3545539641515234	1.1074316748608966	-0.632141731046796	-1.9172464710529205	-0.9839758683350953	-0.35024810205418544	-0.5157480369656556	0.2981315733296491	0.02721102016037661	0.2176111991851657	0.2377987806317331	-0.3896139952751518	0.21043817815249244	0.17378629165527557	0.04817227822024774	-0.15501134719872423	-0.09324913083228321	-0.02567512032055502	0.13398516896227167	0.010628671088045742
296696DB86	19	2.0813678259966037	0.990814924540584	-1.3625530823223038	-1.6276696153724588	-1.0580690979453389	-0.6568691637636734	-0.26984336250712027	0.3207610808368499	0.035802714060754526	0.2461236866079366	0.23390019634539314	-0.27030371717327045	0.13252155631200283	0.12349258464582057	0.04843005909321602	-0.17924870106991758	-0.13702045135842902	-0.06081881893834104	0.10636504548555217	-0.017952352602833413
296696DB86	20	0.4381180565180425	0.467841147712321	-0.26903630629580866	-0.8434816645518968	-0.33574352864792617	-0.21561504457158215	-0.2989551224772855	0.0985027605274773	0.11665162009290468	0.10534885820053576	0.1998036469550584	-0.13355287500625382	0.03830501566449378	0.02137489891762258	-0.0009743553157108402	-0.10524559440684203	-0.05040966058059452	0.01922045301430951	0.04219205082662024	-0.01769267016387921
