Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	-0.46926485569414944	1.487549564632244	-0.43325594924648914	-2.0342144509407047	1.1890129021939209	-4.338376768402235	-1.0833449699935562	1.3668324093600477	1.739550228830919	0.9469677925539445	0.28953564510664853	-0.2913638522347679	-0.12120130305747184	0.22470540325193744	0.045725629568843434	-1.8865351872937133	-0.22671111826073043	1.333338130196319	0.17143674660323455	-0.31929996569395225
296696DB86	2	-2.8492782552596365	1.5682570942694638	-1.8020160991920056	0.9316607384719795	1.015746464422406	0.8220199016238753	2.0101413886800312	0.2818210144817074	-0.6845536123408617	-0.9286468251776482	0.15353510240150137	0.8851486890823368	0.18851648682212935	1.5452090625863106	-0.6450129611958529	-0.20401600549416243	0.4342640089229186	-0.0660174541972598	0.415144318038051	0.10756430437644413
296696DB86	3	-0.5413447355969325	-2.675003022979379	0.2583566957839729	-0.01742473279372886	0.21056939061094904	2.3759579991453617	2.3297290876550516	-1.3326812877201695	-0.2833131445335909	-0.6901348730779479	0.4283779238375517	-0.9110264222400357	1.2584090736068323	-1.0174708542263926	0.28109374873818027	0.03117427136472628	-0.2546961924094897	0.03539704973391711	-1.0238709513135305	0.09257674297912741
296696DB86	4	3.4233760913379996	0.8610455176340346	0.34122177270776377	-0.6119878245572519	1.7641194049388882	1.558474341180552	0.2882807514835146	-0.7796024090835382	-1.259266721158867	-0.9240854859103435	-0.057776369589658816	-0.1666727051073673	-0.017566531392034845	-0.5825367337142205	1.0377604239777798	-0.12137483291911932	-0.5837600026284755	-0.21797142336337405	-0.8068134107880212	-0.10779309585820576
296696DB86	5	-7.9834337644430455	0.12253837463736827	3.4511887757528976	-1.7218106499075922	-1.2752388226181868	-1.0545953951391056	-1.2304077522537578	1.0456869455426623	-0.009122292469940702	0.9891424473143408	-0.9496207745074133	0.05405675903290308	-0.5346641633464775	0.7796721660771527	0.16060690931381597	0.28724015010683224	0.480783938092038	0.9895314729294982	0.16087919553349456	-0.03287839203043311
296696DB86	6	-2.667734911360019	0.0981256127000214	1.8269214068552693	-1.1961773139787004	0.6986824810622011	-0.40060183271068067	-0.44249049699302234	0.33396872259986765	0.37677938745975326	0.7850863044891664	0.08487530253637987	0.04227469815851537	1.231907262038225	0.25021176909368814	-0.32260821457099353	-1.1661801398202716	0.2783690032898316	-0.48234227679576946	0.40866561794578465	-0.35293862280790733
296696DB86	7	-2.004369433039858	-4.105401631858539	0.03218038217038477	2.6975785748947363	-1.0451122491309968	0.335944666586313	1.9147342540619368	-0.47592618950343535	1.2242109777616639	0.41067598772161273	-0.6896194346365684	-0.5141170527883245	0.5133833942685844	-1.0224158572321502	-0.5915918309779727	-0.526284438184091	0.07261409343706093	-0.31821701514131817	-0.2767595018281818	-0.10781780271788124
296696DB86	8	-5.4002192496752075	-0.660342381936577	0.41262854554703066	3.3002281678610643	-0.7738564316957705	-0.4872311108240675	0.7491754463079994	0.29220854072840396	0.4029133846242391	0.17953037036424244	-0.8297354061583285	-0.4507117593717399	-1.1498594690920851	-0.9484178584902269	-0.6316603262275934	0.6061123911379906	0.7450694990647473	-0.2512396436165627	0.41884360611204613	-0.1745900140586433
296696DB86	9	-2.5416234312603834	1.8693585574398024	0.44797963131766694	-2.1142955749197156	1.0940366314392271	4.288666057115983	-0.8184636326011863	-1.2565767458627919	-1.7761877587034958	0.13654638719374143	-0.2998286098118167	-0.3698889825447942	-0.5683642458215121	-0.1468823286352977	-0.8611805842427475	-0.8542743854324129	-0.2576754268480923	-0.729732749759298	-0.5761208871276	0.1960202836141721
296696DB86	10	-1.3428791365204555	-1.4423650907452212	-0.06669279591343247	-0.44390541135592526	-0.9309980479678591	3.18058769367424	-0.8241359161816615	-1.4525682065938081	1.5493599889512897	-0.6647340556506848	0.659080296126875	0.3356113342568001	-0.5350457275574763	-0.10596998709631522	0.19151352675979108	0.394979832533928	-0.75629092498724	0.27032034208377187	0.12408763745979862	0.08437236035072901
296696DB86	11	0.9105736292429689	-3.0150868705399883	0.17476566441825825	-2.450956621437637	-1.041362013047872	-1.245912893820069	-0.8145314399073975	-0.8442855806557245	-1.829870984315198	-0.7594184904167355	0.7223437947270536	-0.05585459068223786	0.926314382102396	-0.0324640640302597	-0.651040635635927	0.2525633715668474	-0.5244007831587285	0.08697102334619977	-0.34803723981934315	0.23161431960451137
296696DB86	12	-6.048340371669766	2.544996413709948	1.243531401163607	-0.5336284249752836	0.8705333751283063	2.763199185563251	0.5244593004176294	0.5122551002866588	0.6254240697916719	-0.3224567918729001	-0.4551380186543973	-0.4750863736840285	-0.8783284792288149	-0.730997287812689	-1.0341570338346588	-0.2512145461630648	-0.09595903137939787	-0.263725136422408	0.15056361394386247	0.16597269014591562
296696DB86	13	-2.7820082870844933	4.245659037680447	-0.19851336701005695	0.26100197880562	-1.1581652253528332	-1.4224626145648631	-0.04459722431063651	-0.9017234404281388	2.50455915763046	0.8559608619961713	-0.39396811443626667	-0.45708266399254516	-0.28106562366671567	-0.6334235046915028	0.372002876676505	-0.37993754286695536	-0.04535715095473547	-0.07670455863914771	0.3756922347682908	-0.7482403129812515
