Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
296696DB86	1	0.3372679171445989	-0.03841148818076323	-3.0448238169791333	3.2558964164824853	2.9037524667257815	-3.378775791798989	2.1605531989367814	-0.1691526778746646	-0.056557848982431214	0.9912451346758957	0.16531598977874995	-0.24217822460974503	0.2395149810316612	-1.5656101638932778	1.076631424286672	-0.23237932088497582	0.5496524058290764	-0.022198656658307447	-0.4944431948351504	-0.27446733825476377
296696DB86	2	5.635334907975404	-1.199919334688392	-2.4187444993678584	-2.9631790462302416	0.6944926754753322	-2.103759752231386	-1.9011401881389287	0.2386763438072197	1.2912050813807077	1.254096691043521	-0.03553479310046126	-0.9521123643714589	-2.3089307943035458	-0.769520136337454	-0.520498928056933	-0.6415005128207611	0.41012884908944014	0.013918397310689778	-0.3308818196637564	-0.002579108555214926
296696DB86	3	3.591764624402126	3.4819597345498963	1.0035754335592977	-2.781130599707524	-2.714224259433265	-1.333326041767779	-1.066127927032547	0.8584873436265592	-1.7377847916150686	0.30935239055282016	-1.3672516357833484	0.7283056671866834	0.38735041565102096	-0.44290034062956596	-0.8946295342155133	0.9892598045029692	0.04043509645640353	-0.10717766688097163	0.2342575717412163	-0.09585417845847521
296696DB86	4	-1.0902839624920466	-0.830712727350832	2.6495905825121566	-0.09643751707107073	-1.2858773793264031	0.3986719606619866	-0.8282710253122052	1.188067597752563	-1.134812664800004	0.3581635148574229	-1.7886306371653558	2.5077433744816684	0.4205026092495176	0.027398719458546994	-0.07157538681961961	0.7474570123066413	-0.1067156907576059	-0.24958193989292687	0.18281056681835994	0.31877181851941794
296696DB86	5	7.561295381550535	1.3422763382812022	0.22243084016710601	2.760562860003549	1.4059452583995562	0.7023771910879413	-0.2655678958714316	-0.3657538102571263	0.022891423464597604	0.7021798094453218	1.7083874717297387	-1.5870176831899911	-0.8756650589850883	1.6909515047196717	0.6017874300317039	0.24442143235324698	-0.05309292051706893	-0.3608960376544734	0.2795811633783589	0.24542621601512815
296696DB86	6	4.117140828816977	-0.1043577019528924	0.09463030448131637	1.0090332568395861	-0.1101331727618049	-2.312026931087657	0.5205358968324592	-0.7299903932518899	-0.25077783606291826	-0.20485895678671961	0.3937388941184945	-0.6036820153753872	-1.0739345839511534	-1.612697407222689	-0.4923572668124394	-0.6829765130194994	0.23039442993150883	0.1959043053103111	0.0005696954270024701	0.08129256106209448
296696DB86	7	3.4300127003236316	4.745363005891683	-0.4174221785002892	-2.428618251040995	-0.6329948244600299	-0.867516898261349	0.37334589267870255	1.834725467927188	-2.0447037527245002	0.5045169298150569	1.1388592648964806	-0.697309712364774	0.797774631687844	-0.22303259242667184	-0.5131029262106197	1.3274265032068704	0.9421396964231488	0.03888587493553097	0.2426408660118209	-0.732256020285392
296696DB86	8	6.000817417996759	1.958766714214569	-0.4469005320769497	-1.7415115980709577	2.33726264910315	-0.0476449466361748	-0.21274831375845027	2.4863273251817217	-0.9693326577941179	1.1333717020435004	1.934184166804292	-1.1315868655145813	0.39022052878049623	1.6645588459262346	-0.7374165971831936	1.1107139300052125	0.2988355774691105	-0.045857172792395096	0.3967012543173627	0.3550907301431452
296696DB86	9	4.756141934263093	-3.573348119115785	3.116901789413432	2.4388127584788317	-3.472943485522502	0.25490452947311315	0.2985827535784078	0.9641014604620277	0.32583390758225184	-0.2767927590940189	1.6335734892823044	0.7023397964819722	-1.5564276634752756	-0.5633903802567868	-0.16659308901657832	0.4050015390364492	0.1790050477060785	0.24788748613855938	0.08850905831413658	-0.5310054635872432
296696DB86	10	3.152591342848032	2.3898948681758156	0.8825081718642587	-0.395991842002275	-3.6856769160393226	-2.522879796536116	-0.041113837603326875	0.4808001103301496	-0.5024669102052379	1.839231996077838	0.13949474479567914	-0.18740423851046906	-0.09941544972754085	1.6872584033693567	0.2896432496415371	0.08428073848177453	0.9981595134117474	0.3490722081108013	-0.18407806008919292	0.40632385623738054
296696DB86	11	1.3995568918139847	3.5532950028882837	-1.5673504402113145	1.3914441027640936	-1.8784350427220662	-0.7296071504510513	-0.6273087038967451	0.5662372223494063	0.5823654968472787	-0.16892602066196072	-1.2310666121577303	1.0570538491266515	0.232485803511903	-0.1354286542207841	-1.1877253744741219	0.1398745392137406	-0.5844226208931989	-0.08188416651201513	0.13368614326858608	0.029405736908965086
296696DB86	12	7.432563465802138	-1.797315379468376	2.427881968101011	-0.12278881419812793	-0.5357709408903613	-1.685146014266027	0.2905560562408982	0.982607867769089	0.38371699989010954	1.033332449631046	1.5882266413113928	-0.9520649700024038	-0.6287927809750185	0.15721682801165682	-0.1823823962958735	0.27158812051279346	0.4295874970193847	0.4495223822787653	-0.13075394726119183	-0.13174879200700707
296696DB86	13	3.613769082257603	-3.221799969479058	-1.8643756064105623	0.6419018445317906	0.24529606496708323	-3.6377459443293274	0.5362021687131313	0.7800649077916819	-1.1799739070473643	0.8836730296862456	1.1362873907483528	-1.1894764621411902	0.05454602700829997	0.7812506923222433	-0.3613761391091388	0.2952496018867108	0.4678970099756381	0.48709695586799406	0.011631442647252355	0.6802839626558588
296696DB86	14	-1.553861554619145	5.214889300670848	-2.512487836754869	-3.5725846657483946	0.8417451489701488	-0.23261387574493408	-0.41561869747126723	1.5333300979036746	-0.502635733499011	0.5563413458211486	-0.1645472931051526	-0.7607412828583371	1.746597703208746	0.6303436737924788	-0.5102254666000605	0.8379702195494025	0.05228103095512293	-0.048471497566474175	0.12679375780750735	-0.49447465295956894
296696DB86	15	4.831752518020041	4.1244640237493435	0.8795497953248834	-1.3908826488335575	0.215027028225234	0.34637771232881764	-0.7232169654135494	2.597198057457521	-0.9687667160161539	1.294666562229721	0.8576597764683267	0.05034708221090867	0.4509863277216583	1.5375947981780211	0.05760593850738038	1.309669999501009	0.5437598872948552	0.09777867444800514	0.3712415119778665	-0.4503435486243901
296696DB86	16	2.167493613600774	-1.2530706172920958	-3.484109783089008	0.9385306114609437	-0.22563859611873371	-0.019401496635789606	-0.046694337386548046	0.8568264439907469	0.404488909728014	0.8449238448042025	-0.3265260204855569	0.08951395240134019	0.5493320996066837	-1.7130820973652614	-0.8621494311066109	-0.3679483937369441	0.4752934921291978	-0.12239475711529102	-0.7180772373682782	0.16835295190471067
296696DB86	17	4.396119233708257	0.7909924809514132	-3.485989343488229	-2.2946285401066437	-0.0447307419438967	-0.912010701281118	0.17743001762630284	0.39688033376875853	1.230403727967905	0.18399194170471067	-0.06724440259008202	0.9740861601861752	0.7888838044699364	1.0195891803966444	-0.6350149058284935	0.01571359966660557	-0.3783742638487364	-0.19398750618754312	0.036687677396531226	0.40840402908709317
296696DB86	18	3.122267545825048	-0.49507055070248274	-1.8916955673766267	-1.0280794597382905	-0.05117455645166191	-3.2520094266415525	-0.043246038041413914	0.9220585219038806	0.4390670233856766	1.8439513134271117	0.2580421641129529	-0.368545345539971	0.16372333020701307	-0.8967076092650739	0.3387612495981478	0.3520053426416694	-0.05541322234539936	0.07789425194355126	0.14526043956105883	-0.22242343083349558
296696DB86	19	1.9699600399841353	-0.3096275946174102	-3.058223839459644	-2.4540174209575665	1.4460760865854543	-4.420557365255685	0.21939429439348812	0.5980629325516336	0.11216472899959973	-0.2554298457351123	-0.9310957289384707	1.276325598334406	0.23825348351287817	0.846012517261671	-1.09085087617787	0.5715712608855212	-0.4833293857989769	-0.2594132821587072	0.1640833985584631	0.2122466352928023
296696DB86	20	3.9619491857829185	-0.4643208384187466	-1.087886384957138	1.9230875035801307	-3.0431425154511684	-2.3121647165105825	-0.47110528432070753	0.8925871554368345	-2.0048281474063736	0.7121009111645542	1.1960983544845465	-1.2209536581000222	-2.3289675441748763	-0.8329625489112853	-1.0383276531121681	0.9501910329354337	0.1608455674223077	-0.17817355190618378	0.07809801152230267	0.018796209803655817
296696DB86	21	0.8499204215132374	3.93148444153751	-3.9578995619468573	0.0475346380674071	2.596122953557292	0.5992950268597861	-0.8745692426208298	-0.5103109534522414	0.652511723259463	0.6899089110740768	-2.0138590993165773	0.7824363913261667	-0.04784793936861914	-0.18355655234826673	1.4036646318260089	-0.3218458546772909	0.38155693184495587	0.19286393170292393	-0.07088614315643693	-0.5353421353590426
