Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
296696DB86	1	-0.364732584437903	-0.3271761229353347	-0.22318899041734097	0.9757708022478708	0.9775657589884649	-0.8053900468627029	-0.020233167592980855	-0.06823364909933358	0.03678047689144459	1.040866135944179	-0.36345123217043884	-1.2786154532448915	-0.15493865723934552	0.22039313479349953	0.18334886731665168	0.4248599815894504	0.5134261360084743	-0.8817007519419423	0.06850879003154395	-0.22679784021884375	0.13430320318460787	0.04911857088032745	-1.5479373061708745	-1.1520697338231771	-1.8292834409532972	-1.3408400647566145	-0.8500346921752733	-0.13268061071235704	-0.024648144268698657	0.03351643545963867	1.1638702321560916	-0.1363531126245946	-0.7611074437515757	0.2627984759195992	-0.19637602092448936	-0.675160810490032	-0.5409800445365376	0.08902500989637496	0.15848993393189365	0.03167211927564395	0.14312992665884985	-0.2534818559490236	0.4943661809341189	0.6230586745630106	-0.3654713190686973	-0.07520430540068124	-0.10386538928813227	0.11543144447856601	-0.849506680737729	-1.512255876567345	-1.2707780185678714	0.4265319020218454	0.48507854027411157	0.22125695369905052	0.8721551628515573	-1.3050874032032502	-0.9794975648767983	0.3262869843645122	0.17679985263992115	0.05072230897601543
296696DB86	2	-0.9220149188159863	0.050968348809220965	-0.17194549982879992	0.6815585540723472	0.15526164737538117	-0.20513581785181356	-0.00010335525283036717	-0.08502574286050124	0.01580615379522443	0.5264029692529946	-0.0517228634180531	-0.9720524864746583	-0.14192417755151066	0.16060873526040775	0.24481842125036724	0.057448200475089584	0.23596540502372215	-0.6736550965488513	-0.16478370411582313	-0.2004201601418778	0.1545545665746999	-0.4157573925857879	-0.5315709800850219	-0.9100761745428478	-2.738732880453292	-0.7551306309028258	-0.46264587127630774	-0.39727338695202663	0.04603904169665729	-0.21375257337170717	0.8243872281970266	0.07133070483721538	-0.3988591086472447	-0.15243752320414744	0.4895390518973599	-0.6501027270243827	-1.3614276184429253	-0.07730075780941836	-0.018937304019770965	-0.2763733192770036	0.04047371626429781	-0.5673228881345921	0.014508163614769032	0.3143771572101971	-0.35983990031554564	-0.2590163863450292	-0.165978632389726	-0.1890825720348514	-1.4559651266922617	-0.7848406418468126	-1.1024398898831371	-0.0678547793248846	0.12773915192466667	-0.005756328100698926	0.4641210825608354	-0.3454904725186956	-0.6978350846231856	0.24571024113227935	0.03319730268836385	-0.027928811479066146
296696DB86	3	-0.9057060500074618	0.25281005474080653	0.4650149214365322	0.7216121362939341	0.26323195525587784	0.08840410687516265	-0.0970285431937136	0.06727202106905555	-0.03248984926344789	0.45923811376738266	-0.1520450529155668	-0.7476084214730705	-0.19992010296571106	-0.05889959350330631	0.29500041233492835	-0.0435498527866347	-0.046358471742450655	-0.09505764949767292	-0.1291834384256759	-0.3111861397449196	0.4384380085595829	-0.04235512134060204	-0.20463146105584595	-0.4608872769925165	-1.8362853155717371	0.27567641786318076	0.4928979198616952	-0.7740365306938944	-0.07718217047843401	-0.10110796049711535	0.7989489251347555	-0.20782967844595945	-0.17210337811889542	-0.1511377465462178	0.00027849395113532793	-0.3250490563201289	-1.5712849094173928	-0.4455019638120091	-0.4001923781081971	-0.27158222524151854	-0.1947058373854038	-0.14625157747890472	0.27082960146629875	0.29124761898090845	0.03309010305013654	-0.23463634929340804	-0.5237148694487336	-0.4772000891979848	-0.6933369702275474	0.0039368512559812	-0.3774698659735165	0.29182390954555903	0.10863489115873914	0.1759194445694976	0.26167344568115203	-0.26082087819182664	-0.33080694203880046	0.3290052258962186	-0.3507346174136037	0.11789133861425594
296696DB86	4	-0.312184878077596	0.07619356328799687	-0.36131048173171787	1.48660246271327	0.747785997379153	-1.1234278228133245	0.03560622831384119	-0.04024932345271369	0.0556197989027295	1.4562211151939057	-0.2898609932726781	-1.515945693128303	0.1432322538969254	0.4472665680021809	0.39986912925202356	0.6480733187247593	0.5864959845526503	-1.3574592410904494	0.22820370223203107	-0.18964698321084095	-0.031270927901351775	0.3317982195302849	-1.144775387533746	-1.4662179766851358	-1.888771934767334	-0.8311672407130226	-0.7353150781436995	-0.15383391159549076	0.17433459921323902	-0.045534030567578654	1.795716392538565	-0.08980162115201051	-0.9482707596484061	0.24771308600273617	0.08322295912554534	-1.130034871190615	-0.7185901497060232	-0.19366231582498805	-0.11694203390093558	-0.017087910785483718	0.448585293625695	-0.9016458600936061	0.6031090694557799	0.6883149475968875	-0.30381541489664693	-0.11373580403414218	0.07727084338361334	-0.1233637308243879	-0.504371276508413	-1.0988008357702097	-1.52474265913484	0.36831817655981547	0.6313473786601843	0.15176937006056934	1.1863877537276402	-1.14363647764909	-1.2889004662413925	0.8962024920897829	-0.0893543565721	-0.22112806046018274
296696DB86	5	-1.4310905064781783	-0.6490981290298607	-0.229561219362864	0.33055332766433665	0.3099181972402716	-0.1397040840684487	-0.11596748432422709	0.16567894013471818	0.10733926191504739	0.11257966548758946	-0.22150111395050365	-0.41627527028883726	-0.6181932621502602	-0.1327311274798162	0.247363918965668	0.02611834642993105	0.2644586505761429	-0.30472120624188137	-0.056961556963375626	-0.6629733282543642	0.3929273736086032	-0.8999236886511426	-1.5323123577949143	-0.8124828885165942	-3.194154833079395	-1.6378310767115059	-0.6916345052500579	-1.0574059493723937	-0.10808183963076501	-0.21970965766726958	0.3159215653019276	-0.17127286584983215	0.150220676384049	-0.5292508176663193	-0.2303260181805682	-0.40658125697117664	-1.7525246143852087	-0.06945944594210751	0.04894036892828099	-0.6010478944605846	0.23553103052367158	-0.2259805372882281	0.13518226458063565	0.11377239433231479	0.050976174637974714	-0.43937309400604607	-0.374964645950831	-0.20006808945455906	-2.0123858499456437	-1.7263613839516645	-1.0932277472981882	0.0993931342122325	0.11038359976774381	0.05635351959416135	0.0007890728663086932	-1.2422260167294552	-0.44215360814584725	0.27836245978314444	-0.26194684833909115	0.13903264015747713
296696DB86	6	-0.4313655795045226	-0.34338169614322633	-0.6908946613242043	1.045412383675925	0.8566057151318084	-0.9044514739878621	-0.03613406294881186	0.03865954618208341	-0.02801432054592068	1.1014933495028036	-0.42677700391464923	-1.7193828460547207	-0.08056761801116297	0.3775924347091395	0.32776139212990363	0.3140487025748143	0.3930978648460647	-1.372971362276111	0.005011110822844195	-0.2861219111037514	-0.18999757009827278	0.15240968811507372	-1.5465289922807954	-1.8068971929486448	-1.6023934976450867	-1.2302947462415337	-1.0972996064331513	0.001840306916473411	0.355152739712358	-0.24331995989071953	1.3099726037084745	-0.24226542218025304	-1.085451759913672	0.15307279763451465	-0.3490018513414215	-1.3995540090033853	-0.5701980829891304	-0.041778113821182905	-0.016952532420418276	-0.08071683526037587	0.5421765709777912	-0.8769112167856459	0.42962572144310507	0.698950855757953	-0.11210121982669669	-0.03217921901155785	0.05053446035938691	-0.15166708518913724	-0.29982342085674296	-1.4942923897804914	-1.8096595565871954	0.4472737942642227	0.5594330946664634	0.47145835033358185	0.7973276854715928	-1.4568729744598123	-1.645462378923977	0.4316132458890882	-0.0708078583270983	-0.1412774324636085
296696DB86	7	-1.3780407814253746	-0.06575285601216518	1.136181745042972	0.31627486242992586	0.18501509449282194	-0.043780834264830704	-0.31819955093115165	-0.6561360618369332	0.10631912039847391	0.0008324189471620169	-0.25335261023957134	0.05920077438042615	-0.9022501081307865	-0.03859622223199777	0.6157366931920061	0.05407317003256251	0.11269646045900454	-0.1798952604628914	-0.33764525893521213	-0.8826213791301358	1.0263672824120351	-0.2685856430181033	-1.125385822186677	0.1153725286857541	-3.164155324905908	-1.0525069144115555	0.7207066752639151	-1.1418453543175158	-0.33259965226435606	0.301648900640479	0.22566198070523225	-0.2827067345381593	0.4271078819570364	-0.3940110506468481	-0.04226289975439679	0.33399971078403734	-1.9868190333098255	-1.308880061296327	0.3682770552437681	-0.3276004899668312	-0.1820075852900675	-0.14784245833850695	0.050055450686911085	-0.10013762864234188	-0.03710114178629487	-0.818897451805531	-1.0186064001506685	0.5196184265530603	-1.7843628758130035	-1.125751747905308	0.07458994172803912	-0.017945052210708634	-0.016207640008231605	0.1416637967828711	0.07726258170202793	-1.155899063638306	0.2504717461393411	0.10890136356792746	-0.5021792961514724	0.4642970815875891
296696DB86	8	-0.8626142591270931	-0.567955465275148	0.3200731228399656	0.20702830889343882	0.11526665022029314	-0.0399889907722949	-0.11011380417336018	-0.10026335465141134	0.028045693338776045	0.252462437066304	-0.352443952092794	-0.4576478302747857	-0.2216312505897322	0.059173286026174	0.11726294759580314	-0.04675099529132343	0.2995954072889488	-0.2955606393779029	-0.2266995485517568	-0.45987512177985046	0.4076860272947105	-0.08671909690504054	-1.588819880949828	-0.5739239449031228	-2.664626409241369	-1.4571830133805415	-0.027279441101101698	-0.4430422609021678	-0.037520889036900984	-0.048190226416657045	0.330958802699854	-0.11509238292403923	0.19769504539732985	-0.1666236824762856	-0.35117136220709866	-0.07963959842240609	-1.3057639589518646	-0.45631017025451925	0.060128706756984035	0.07739694879009001	0.1177234969204868	-0.11492845006892205	-0.17773645719536102	0.021723786626742125	-0.07693648191166408	-0.3531993141981583	-0.3598395296518151	0.3470556871158459	-1.2710955746518293	-1.6679471113019895	-0.6928071330276095	-0.07693192932150761	0.16400402698234706	0.12738875442658526	0.08856114528461578	-1.3747174003374876	-0.4089140217192595	0.19304219144807866	-0.3723727276937293	0.4053444589783586
296696DB86	9	-0.6145981794263526	0.19186455753423037	0.12082093102718039	0.47052853301001574	0.3786193928318562	-0.3303166579969285	-0.23215593511714	-0.27918277888196774	0.04788028091203633	0.5138241150511151	-0.17344727085304434	-0.7073914659859502	-0.03813970993622329	0.06938324742771096	0.38619423948190335	0.10541387589956663	0.3736701990942507	-0.5076578786243073	-0.11452402226192407	-0.26891803691951743	0.37017231992160826	-0.10876478043772797	-0.9481806625613749	-0.597906298989747	-2.403461712841055	-0.7838907864303004	-0.2892152496834113	-0.5302372333905965	-0.239224397869778	-0.16283893030076024	0.8100537521911024	0.017867344900851956	-0.18983622094049601	-0.2043531230129787	0.12430612259466667	-0.25063297029623977	-1.3246299312148502	0.3704059242206337	0.595941997388407	-0.14761916861050975	0.16518114998450725	-0.2202677913057146	0.17274426018943134	0.3457968626562008	-0.028123648716362804	-0.2883854545568434	-0.20221335889760172	0.12498021978144713	-1.0728038950304637	-0.9567048489582568	-0.8619842138303337	0.12488684233454195	0.49654312042169835	0.2320505186328472	0.5348102174924744	-1.010300480590134	-0.4489360262769939	0.20194072207323077	-0.10548095310412434	0.01387759743705666
296696DB86	10	-0.9178127684646986	-0.1956908100057979	-0.010514860594669662	0.3591030362107217	0.47451961169806156	-0.7971462403670898	-0.1519846789060995	-0.14327079420104444	0.09907098650655344	0.5344377368660775	-0.3931012713757378	-1.0774987082918857	0.05780241005491471	0.1723889702676087	0.13807752055677103	0.21424448012393527	0.40711234724595946	-0.9163850289370266	0.08607648410908585	-0.398769103879413	0.366593983695525	-0.08834928177915524	-1.1847352744785367	-0.9290188256352094	-2.6021333480639033	-1.2082473558466549	-0.4473150563843056	-0.31664333700733027	0.14204811277197227	-0.06228165508772976	0.6647508364839045	-0.17207759618496254	-0.5517045578436015	0.18737156922361192	0.1536087979048768	-0.5510797260366522	-0.78625584014347	-0.26093328228110174	0.0799799082058058	-0.09379541295343119	0.3229561842463451	-0.5624077094952218	0.012138859656484646	0.293369280408287	-0.1217780153655757	0.03769960673687911	-0.2552378667541071	-0.18552660128720866	-1.4542205466654825	-1.233934565780828	-1.0072615882663405	0.21524909923874003	0.21753456881087185	0.19520050243900156	0.7518022999089693	-1.0560501631723636	-0.7397629073975069	0.1578504183334668	-0.15587322509204807	-0.04524108927848666
