Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	-1.0803062585829726	1.766819352212471	0.0057512031486079826	-0.4395300625121197	-0.20796169814886148	-0.022456707869119328	-0.2802249994071577	-0.1497437897750234	-0.20170465153783668	-0.23320141182783977	-0.005621116002840208	0.19485236829985236	-0.16156855878164367	-0.10820697215162019	-0.0035899550828687042	0.007406894098348491	-0.07736353828768247	-0.02458069450547182	-0.02478734014130456	0.006538460495070035
DBD0449625	2	-0.7751536417987605	1.0896240943725393	0.35505682154622864	-0.20527017873917203	-0.5294192701151686	-0.08338756482687223	-0.02135317968701496	0.07348043876297417	-0.20109741463627948	-0.09968399336686355	-0.16377016895229718	0.14745979930647748	-0.050630425400496316	-0.1543242958616403	0.04018416666656708	-0.051514508223976525	-0.02217653853808422	-0.017978705156480777	0.04066369886113381	0.0828864556638181
DBD0449625	3	0.589170778050317	-0.5418682329829076	0.11051097127270683	0.26149135746001434	-0.20779699970581927	-0.1951578071072723	0.10356126231074657	0.1036895158722547	-0.0875837476928628	0.2015671447646512	0.004379985744156309	0.0048709755695375894	0.09596725468969705	-0.16357105894333412	-0.015419785098252967	0.003522443450375782	-0.0035915708649170543	-0.03953300735009751	0.10680498713328695	0.09246650030850155
DBD0449625	4	1.2055872959119573	-0.8235077395338455	0.3152510060797157	0.5660153265986682	0.425296005122774	-0.5602756618707575	-0.09739118837793936	-0.050771468352634984	-0.30672039684271746	0.13764392321891428	0.07453967204493936	0.015261623863473232	-0.1870090608333292	-0.39480585113427913	-0.11937834707493553	0.04815623121816947	-0.016434935898859415	-0.03425372244362439	0.10472633009096403	0.12834634617199517
DBD0449625	5	0.34952256371505885	-1.135912661403354	0.3239808519988257	0.34544926593541564	0.42084111947492875	-0.11613958850587326	-0.16529514912836216	-0.00021879970349003369	-0.05104764023779902	-0.2037253546610737	0.0453115199888748	-0.006374581942637598	-0.12606237604416265	0.003946430133517506	0.04222290119129674	-0.06939101167845627	-0.030865803303349402	0.09520349384052793	0.001940014011223225	-0.020063638620328793
DBD0449625	6	-0.8315497456545913	0.9419936116363501	0.28363868485186305	-0.27696471886702645	-0.4240506699297358	0.5729012396373551	-0.17476386226417207	-0.11540991406176578	0.2095351698216058	-0.2701147483267527	-0.05441421744284715	0.150204117287788	0.037741015155155926	0.26280446746184705	0.10805051483088543	-0.037001256556367955	-0.017081398520052513	-0.037324383255357314	-0.0613565354779574	-0.06673392421321278
DBD0449625	7	-0.5274964285766534	1.0338272335299012	0.05044586307746962	-0.17392060340304177	-0.18322858008002704	-0.18085452571941496	-0.13160715404681167	-0.0805399337524113	-0.21194849017614592	-0.03816935911710698	0.0426165897973567	0.13836388265253857	-0.07091909010748815	-0.1953368191818968	-0.05063064611592648	0.022775352228616427	-0.05475240826271043	-0.004826748811727272	0.009979189798255968	0.024886191882992126
DBD0449625	8	-0.6302827290198713	1.3749076087837706	0.0009891506096280527	-0.3048340746176036	-0.22158627127657105	0.034247299397672896	-0.1794672890487556	-0.1623569466647526	-0.11622449198205449	-0.05643579491128764	0.03761374961288611	0.15578397919292897	-0.0717654644373711	-0.09602476259328079	-0.03697631874116561	0.049887404626801954	-0.04172598629803003	-0.048990531222738394	-0.016108381329127223	-0.006190621066123384
DBD0449625	9	0.4597764532956464	-0.5872754822726851	0.43066109903217836	0.27761772412032587	-0.06700370343533361	-0.029410835698429724	-0.11558112399688204	0.013756910196129278	-0.0736135881172678	-0.02337854785916665	-0.04301677674956785	0.0739868393842299	-0.04970660090370804	-0.06285216669925583	0.04815199092982103	-0.027578508485418957	-0.02744385055822573	-0.04363603861328402	0.08568103844509778	0.06730305729679656
DBD0449625	10	-0.5994587946923042	0.7383037851455116	0.11318667826342672	-0.1241162288652904	-0.04033969231502775	0.016192400246105687	-0.2908444941270316	-0.08003057039557905	-0.09027236030449798	-0.2728761970631948	-0.004981054280550932	0.14924877908554446	-0.13234416247083877	-0.03418177355272593	0.0415262834182945	-0.040487581232183004	-0.08767774948118223	-0.018005727243139254	0.00841394871970981	0.04418898140179498
DBD0449625	11	-0.255733133462689	0.07564333277918482	-0.07293081656363268	-0.110472538844138	0.20335524950397482	-0.20588992013071677	-0.14818655552174428	-0.05673367938422514	-0.18017239732015805	0.0561560023985959	0.03177755185569262	0.054487651936060866	-0.13046368850461004	-0.12256316041624056	-0.026043596468924114	0.029607069250852585	-0.049259962001968485	0.02136222504569457	0.01692157143976239	-0.0033524661193529296
DBD0449625	12	-1.6273938021202519	3.3558722127831504	-0.6244744707087093	-0.926047573064902	-0.6128283883514006	0.15431246888475073	0.03688053139106514	-0.1421610546110722	-0.03739493573763814	0.038430551066756594	-0.05911166248727109	0.12604839818315333	0.01992307144029261	-0.08851817411814658	-0.09007114622491293	0.10184608154468607	0.009430987962268994	-0.12068639000726515	-0.08147109454582398	0.02254085426765204
DBD0449625	13	1.0256268545219458	-1.34681730974651	-0.2455076712497099	0.35632496670588887	0.1931309305546872	-0.22410992397503465	0.25067684020579006	0.19201891977349683	0.04448603738702756	0.18579093861205878	0.014199678909014732	-0.19068342620322468	0.1232961674494803	-0.017157471967976495	-0.015137969969905997	-0.014360571064446208	0.03192483989983227	0.0035815932351964	0.06616886180965087	0.05866916440722358
DBD0449625	14	2.1171222195975927	-2.13227804899348	0.1199447470421097	0.930404468795664	0.6196652944542933	-0.4888869682214807	-0.021687116276364594	0.03589944084181845	-0.09650951946439504	0.024564542130923107	0.21655150971877868	-0.12956147436529153	-0.006430972841557889	-0.1528526166684632	-0.0897045245479138	0.0019632241161534696	-0.051644728547616925	-0.008091982125206409	0.10574991572520337	0.08091628140802852
DBD0449625	15	-1.1027470949456313	2.258692262004816	0.07965733000550597	-0.5007538490070662	-0.5885472525284329	0.1492785305554548	-0.06293902647327936	-0.05049597298646593	-0.07667544671299359	-0.18265649873432624	-0.16532143370514202	0.16047796998021807	-0.055596119277770625	-0.01111558049366725	0.005432136463544368	0.003825650053965658	-0.0326958527631449	-0.11122489681834216	-0.02727005979910499	0.05880262114822562
DBD0449625	16	0.36807679448068453	-0.46028950396847135	-0.18512785269848442	0.10835857951569441	0.19228554650597068	-0.06866688872783568	0.06947205927590089	0.05125880392950666	0.03985279314012041	0.059975776659621546	-0.004872086858839072	-0.08776509058796703	0.003936841015745736	-0.01340759529905172	-0.0058091136239851945	-0.0007798178480026957	0.026043746128523962	-0.00741869165863172	0.018235447181476856	0.037272578657554616
DBD0449625	17	-2.592760316401995	3.296457989794254	-0.49312595165509276	-1.070934256881814	-0.5409746346103044	0.23626624732654405	-0.1276386895511331	-0.14843526702925233	-0.034476132176309515	-0.17473685371624947	-0.030968400246133104	0.20497421210492728	-0.029280512990178274	-0.010933632987070875	-0.01827597403088882	0.02296809105845843	-0.03764153747494495	0.02663278252243806	-0.14260202948290424	-0.06153445976117187
DBD0449625	18	0.3938771743415918	-1.437871543384083	0.23912258841869968	0.24171089752528938	0.04486332161323145	0.6023265179439923	0.04871410979859217	0.02672582131576503	0.4430611560452659	-0.05428284698612767	-0.020103770579681254	-0.08085150828257823	0.15884394451840478	0.41118148499521795	0.13628795070296945	-0.0570602539300386	0.062058708118976985	0.025260087968669177	-0.04009615636292191	-0.09787875944597518
DBD0449625	19	-1.1826920769273845	1.2632023944600361	-0.43988170838053003	-0.5783955467042787	-0.18041852858007645	0.1829635476029883	0.04581356232143063	-0.006597105124422958	0.07063157992948185	-0.02467957167412495	-0.060832125125642435	0.004747710422918523	0.020236282679234108	0.08178614795290783	0.021248944090683577	0.004609825509409557	0.023682661257451408	0.021675359898132764	-0.07715908757532289	-0.045042896931279816
DBD0449625	20	-2.1888243373609733	2.748639448734961	-0.4940091572948606	-0.9664422002126476	-0.7231522850496281	0.7421423240910274	-0.047035269966306185	-0.2052323456259513	0.3264534455163399	-0.1578670111809484	0.08191534612931715	0.1604478705013769	0.21551627092360892	0.2956406428658363	0.0286151277260156	0.033499603625654954	0.007045459506583848	0.01663583651351637	-0.1875633538827874	-0.1797610822254429
