Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DBD0449625	1	-0.9110661892170713	-2.4440458235198523	-0.48667466407143056	-0.5978246562608343	1.115025129295795	-3.1320623307591675	0.03912923928147993	0.1016839719731526	2.3612200809933626	-0.44985291530651583	0.11223159520046533	-1.0055737667871614	-1.6423939573002158	-4.602400129762822	-0.9204876560389313	-0.5163523193628383	-1.3105916899425292	2.0567724110614174	0.1507513911392171	-1.3111997175975612	-3.358811721981124	0.5132905670177557	-4.246626435255811	1.9335885442277414	0.5597794372575802	2.75009891646682	1.327621872480195	0.7957196833330924	0.45064560286310495	0.1712821425074611	-1.9923153542368084	-2.0206743172461823	-0.4716763666791588	-1.6988544654220001	-3.9752261114484364	-2.2840958095441377	-1.8712970960519413	-0.10569549033265835	0.19271101694156134	-1.3099289145334803	-5.554265669529465	0.16631341130647748	-1.1993175013429012	-2.3106652618289383	-0.13129526985341466	2.2473407307100812	0.15721218839819207	-1.4782880354222172	0.8319287411740315	0.9138050475701922	-0.0344837334816783	2.012706134988287	-1.0019182135381233	0.031561687275303285	0.42316257359934806	0.2284175236836412	-0.06992132139343088	-3.3659088696492927	-2.7133282656136375	1.7799507674450485
DBD0449625	2	-0.21517447860066952	-0.8647237281179746	-0.13968864257196234	3.2874678593292437	0.026234234266716228	-3.679108855558942	3.786863041952911	-1.4724722752934212	-0.020290830686738204	0.1800655875045507	0.683975081447036	-0.20923464898088628	0.22633874697226597	-3.0294246431820806	-0.4177845968375121	0.12460252684748463	0.2390989152546812	2.552752531043658	0.47521997238846003	1.5709164578133061	-3.3274118019032	0.7177619325006643	-2.827901135847913	2.353074676506713	3.084154868653749	2.1931387853198454	-0.6920845639853571	4.526536782696923	-1.0050654125823046	-0.8827796527312013	2.4875587804871513	-3.593956896301967	-1.0357986887732649	0.0012097655308576094	-2.2206451490382095	-2.392296348041632	1.5465861533246952	0.026817586081738842	0.03996534831822385	-0.8999900998945609	-4.126597486266185	0.1766637585956179	-0.4363362821619958	0.5174853193060176	-0.7882765432098964	1.7832289344041863	2.2713970417361393	-1.4994902938244767	1.4054408584253348	3.2079350117789422	-0.9442609328596131	1.9102651207110073	0.5824784327167695	0.3588412044801914	1.1240357109629797	2.4788310868032903	1.1845176560327015	1.0856231046499012	-4.196551406308297	-0.96240931000741
DBD0449625	3	-0.3954570124447043	-1.768322371338253	0.6971421486192462	1.405621297500718	-1.436850578620931	-3.0420381616868353	1.9264153494885001	-1.8148792806720961	2.637447457975262	0.251545250015762	0.3583719539783341	0.0866467106236819	-0.14647033331390125	-3.420013818756002	-0.4754596557826479	0.40215660537858744	-0.6316093235893459	4.666569831694582	-0.8770281197388332	-0.04898345400375259	-2.8377370515851372	1.0327926524891724	-3.462944916932955	4.356917209414792	0.9420857947299288	1.213341696815165	1.9187896332644354	2.200460688295465	-1.7078907226728546	-0.038767218971097916	0.06802124515587715	-3.9886104119173975	-1.0654462155915017	-0.9131880731679805	-2.995699588636149	-2.6286638749050137	1.050438615028428	-1.214194147446291	0.6145402223836616	-0.9904514330926277	-4.5965065178811395	2.0350534646224276	-0.41916417368937253	-0.21065911455999653	-1.0183035337419968	1.2483002211329373	1.1596377914799105	-0.32730626707890353	1.874993885255889	2.555326376740517	0.11199530598688721	3.003459309187265	-0.1534072922526497	2.033700884288261	1.76000099879439	1.9801450965453058	2.2949078756479495	1.0237766325035689	-4.334999368801092	1.0409678368331874
DBD0449625	4	-0.24347733362318102	-1.7325944969387836	3.1480832068283964	1.413098500384963	1.1426661337500725	-2.761211367210549	0.37038876616867267	-1.5368926731191672	1.854435518920778	0.3248861078412659	0.47475510085169814	2.2705549713157813	-0.8396918510355365	-2.60109355629561	0.9760340026310155	-2.169207548453305	-0.7469815738962138	5.732707092094016	1.2145497618171008	0.8852136884559354	-1.45558183599569	-2.060360154186946	-2.8515952387936347	5.140105105916593	0.9360157837945582	1.2216148643617593	-0.6429196124099475	1.6689182343751967	-0.2926720720722721	-0.3230808826630285	0.3314608939896472	-1.5678325317396697	0.01107532436349734	-0.5913651035558463	-1.3244459555003285	-0.7011008589245682	0.33595800400404807	-0.19167577683160536	0.3166756296919093	-1.513480079972691	-3.8042263555996625	4.4573135867394384	0.002960032150427949	-0.10168607284008635	0.13607511929354899	1.2408159089647202	1.9693958799451414	-1.674319192319842	0.7698201782465297	2.5002352418302936	0.7440558080541174	-0.6309850410723059	-0.9765108763693531	2.3981488648697606	-1.494811008391034	1.693432941574729	3.60872166640277	-0.5982218370368144	-2.952231708951225	2.836754163157886
DBD0449625	5	-1.565257897407256	-1.674794389571466	1.4989803310049628	0.7909908372145587	0.819504907724057	-2.7314587779157002	-0.03301243155150324	-0.26342264451122865	0.40388491663541437	0.29133902901403985	0.15033992672327745	1.2429198912095887	-2.02841258019453	-2.5269211006314953	0.4863549145581386	-2.775556522924313	-0.2767130867223462	4.486084658469691	-0.2894938145907404	-0.739667033613479	-0.2895550027634153	-2.275601177866983	-2.6465942365472364	3.3376632175098524	1.54494760614222	2.2127086138829215	0.6518768700790654	0.5925915898689671	0.6730253551399612	-0.33406301682080275	-0.7032244993083631	-0.9369064601219779	-0.45434751238748405	-1.3241544468719186	-2.6680073730944476	-1.6766213994886945	0.11384529432221902	-0.15739348463752262	-0.13161036871192577	-3.3914502588680935	-3.7015795887650498	2.3423054508934253	-0.5882906545303568	-0.42513471152224946	-0.7934326325006723	1.056559109775761	1.1466814467333721	0.27774428159976017	0.7202811196410885	1.937603687109812	0.5189742800481619	0.10426102839358004	0.235986905299023	1.0222322271255404	-0.9836851127829505	2.145269301454669	2.57108419896972	-1.475541760712211	-2.4773784846498352	1.7171394842750485
DBD0449625	6	-0.028014959783321913	-0.3082172456465404	1.2716490235921267	1.4982169134856882	0.7646494836139526	-3.3132989251731773	0.7943891472238023	0.18423749181221472	1.7740604799747945	0.26002270021868235	1.2489369913026696	0.594394417137962	-0.1970462324366542	-0.8679937389855716	-0.5052503736120916	1.2504378353234409	0.47549522003987044	5.172835045144069	0.6402187785465938	1.48482378266667	-2.8847848107108374	0.7190301881984544	-2.1911369544377726	4.962194337736644	1.7108873785231788	2.039182133169038	-0.1287801805169384	1.3888818737126032	0.4141262308140119	-0.9541484476197106	0.4857749889713938	-1.3882029240137892	-1.378099990703312	0.6745458505098836	-1.066154715992508	-2.2700546775979475	1.0919571951328555	0.7998750632833547	-0.3585803055887734	-0.17469799832647936	-2.4246304058146784	3.145094179717643	0.06748022017568012	0.5836380633141145	0.0014164763028752247	0.8152633693339186	2.042062189262758	-1.3970051446660556	1.0434301337131058	3.323458815785905	-0.6573856557880366	1.8819982556663328	0.7498782589816453	2.6513633648847357	0.9833907284401717	2.41595119753619	3.4178182002153887	0.6674184213975706	-2.092590801080921	1.6022005158311952
DBD0449625	7	-1.1004136702889595	-1.7735155964018032	0.0470364509992951	0.255367998601705	0.832399542695476	-1.3879277414084639	-0.45110027728485447	-1.105899515173975	1.3940698607953197	-0.5837223482371794	0.9033028003017358	-0.6521623502123703	0.030889494156295605	-1.6548934106373363	0.49518026651871394	-0.29377114758594836	-0.7686537393640265	-0.03870850462468667	-0.672089236925383	1.88054054029294	-1.7033992799689401	0.5342093819693992	-4.189512359602208	0.5915666952983925	-0.3774818924108061	1.6569473525915293	-0.27414839619281584	0.8019920024843286	-0.27191262858815246	0.6841411222268323	-0.126666565362073	-1.3829337876627426	-0.24431607990866988	-0.7180965512913646	-1.357374185872168	-1.0361117758804115	0.3175557911485246	0.10586105781739524	0.7964233656002262	-1.1634573643244384	-3.627443769501141	2.7178452075908233	-0.23657249605932495	1.1148381448055376	-0.040978275651327056	0.5661669150695805	2.709885272398486	-0.035381764554025086	1.0175872104206962	3.363418409839438	-1.3965985733993105	1.13848088084894	-0.7744715988472566	-0.2636284278246732	0.16207342946692904	1.97277878381921	-0.7197536916334988	-0.48892877379119853	-2.202535359480931	2.451756493191962
DBD0449625	8	-0.9518975894413506	-1.8044263981890234	0.38955498830780355	0.6113670021208715	2.1625970348561694	-2.4338828942683985	0.6240768656237292	-0.5853473150089766	2.275019120036689	-0.035295270563597825	0.0581135462309903	0.05005127910020302	-1.3085058197135528	-1.9541688732172184	0.16364368354361258	-1.1092338887486402	-2.0800129375186662	1.370665589859632	0.14588057602149984	1.1669231026015652	-2.275750133145004	-0.15087641991999345	-4.401314793002376	2.5074714572938923	-0.009472528395330748	1.0277755911058046	-0.6153718747795004	0.8267868402419829	0.7858200854443167	0.16927532601230721	-0.7248509404834359	-1.016603563945302	-0.2473351555565526	-1.0524417115429059	-1.9412262251210797	-0.9206966194058088	0.3916918043305635	0.6234842074819585	-0.19445651856853796	-1.1025570533362359	-4.0063731398381	2.350785616095064	-1.5656062303072518	-0.1041510801809098	0.46453318732241033	2.149766521135904	2.1985294930089445	-0.6181109276291425	0.9626519562629801	1.8982820825243616	-1.513254481702201	0.9968334590838178	-1.1617006339213545	0.24893131929510037	0.1112266226353471	0.46462224173809785	-0.21369354395319373	-0.3004673556838721	-2.48431695879238	1.8265868060869743
DBD0449625	9	-0.3116574942398227	-0.9961903176829301	0.33462368964511624	0.9261647584092864	0.6936578253144936	-2.451861721717556	0.8041282847205902	0.378088911916461	1.5535513083367576	-0.590336660140725	0.25109037271531864	-0.24766703584645144	-1.2983128797352799	-1.659105235871629	0.33331979744315177	0.489655220186489	-0.6214554070612335	2.5372456106938746	-1.9946775243025592	1.6305230671726878	-2.7779077574725943	0.6261687201118658	-3.045966972133909	3.162649196682873	0.28439147372910467	-0.09397994894750061	0.9554299875947643	0.46721191692699326	0.2561205320072719	0.03210138449150146	-0.43688501014220604	-1.1790527572948113	-0.21829411800630139	-1.6105188316127212	-0.9029678733738007	-2.2476032803826893	0.2505230146571491	0.16150271143433126	0.33016341993070686	-0.8620811426646267	-3.9600687625118356	1.6107926924241198	-2.0703908645010873	0.917503952470376	-1.5307034989555504	-0.17703458650466272	0.6196560084252662	-1.217909655756059	-0.5060905449110611	1.0487699114911262	0.021109304266298035	1.0599378354764184	0.3523860627468149	1.5514171120186426	1.3950040420693348	1.4892474962114393	1.0569882920677038	-1.2329828187697602	-2.5187928911690762	1.075909833084689
DBD0449625	10	-1.2556514150160893	-1.0100710140689932	2.7071412473502408	1.9437514910244165	1.2904531040626628	-3.3830259742300206	0.9448359789008833	-0.8157112403733415	2.3386063302490454	-1.3357030137619903	1.0295048912066342	1.7056262173997547	-0.33883868631570513	-1.3500636098391599	0.9511874413489219	-1.442453379148151	-0.3102456555941504	6.350943059018217	1.1004567180839127	1.5211714618309964	-2.5275525821113236	-0.03836223263480143	-2.7784640516813965	5.839715385580979	1.3609428941995831	1.641424747289279	-0.130637262449806	2.1869536350363346	0.4161124086374137	-0.6420694316778596	0.9323369499561701	-1.5699264709327565	-0.5115520661792139	0.04072829049640081	-0.27297497143672156	-1.5365863566770588	0.6067257173777086	0.4451690545495717	0.46201758115297675	-0.9754435230137002	-3.155225283115212	4.438680295379482	0.02092732763899985	0.15451331930592072	0.21245042332434916	1.5358116418083667	2.2769504082973797	-1.5032836508927971	0.6916332747736971	2.742356141518116	0.22688467108464327	0.43364304404589393	-0.3643563783420227	2.823575131183714	-0.4154513491053766	1.9924997115151029	4.083524854656802	0.5748823491822929	-2.5263769745399305	2.661262711797883
