Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	-0.03215403561756735	-0.02065399422525779	-0.21912113533716307	0.30523836894963063	-0.4396687248793706	-0.07129733954169695	-0.07244150033796083	-0.22347968712641378	0.2242137420058	0.07305821600297532	-0.04835928778762792	-0.07623381146155504	0.051168315579705456	0.08985723552032006	0.07087185661271972	0.08658424592962945	0.034697134728205126	-0.012526529287488798	0.00368582289167091	-0.07809389692069478
DBD0449625	2	0.7488079745004116	0.4991419851469287	0.15057747840960659	0.05979333819041351	-0.27521249860718333	0.3928528803237974	-0.005751017185065857	0.01194360365897423	0.12662532121707387	-0.11960887654749594	-0.03644959848289269	-0.0027606208053177392	0.22005009183918858	-0.10159557759085255	0.03282190494812325	0.07233537340536904	0.04679170461205751	0.006986168596801567	-0.0008655161625567813	0.05848133326103684
DBD0449625	3	0.815837720663585	-0.11890541364753757	1.383766076251146	0.029311982262744965	0.3689052847395116	-0.06546804156140329	-0.29386395370364865	0.19153098293680543	0.05542524953283958	-0.021881381826486652	-0.007495563266721565	0.11565415831940423	0.0172857638093647	-0.08976006408213949	-0.038534719884013705	0.021667682937578106	-0.0049837453377865265	0.07466270124187001	0.0030958940741831306	0.012932467644276477
DBD0449625	4	-0.8175922156879486	-0.4530913353188687	1.540722627597506	0.4271140757501257	0.7395753873466248	-0.38260430948200086	-0.6036750864283505	0.20336359051203928	0.02908211405087453	0.22185477417456587	-0.042182338992963544	0.4185890596758607	-0.022094936384523246	-0.13215465105303767	0.03742045501948934	0.1380015584893244	-0.013596223210991744	-0.020506167650060542	0.05889378576407812	0.04813886739831501
DBD0449625	5	-1.069340794033224	0.024080876894391784	0.8363596733464912	0.43728058800358577	0.6230227503472578	-0.28373730295359956	-0.20424180095282574	-0.07268801710538556	-0.024030763516510414	0.060398117065057606	0.024264484347351716	0.20135392449962575	-0.03767467334546741	-0.08122883779236566	-0.02713436159019263	0.010406277617891127	0.08270937431780528	-0.0816555894604907	0.03184132396294057	0.08652783173251136
DBD0449625	6	1.0339825132135068	-0.27191104190637877	-0.19503370664030328	0.10867595643857252	-0.0809690885358535	0.3008847473426753	0.08358172862053213	-0.10635199247017521	0.05042077226084022	-0.20626649198147043	0.11803712669477308	-0.15330084182156736	-0.017945121993025732	0.14292292814100008	-0.167713689530027	-0.10416076563765707	0.040815515149636	0.02369086446111011	-0.02084972649808289	0.007321107713166677
DBD0449625	7	0.4313735328813356	-0.12373587968916194	0.5705157309527401	0.1775341138408578	-0.19373699982809037	-0.07808513237816682	-0.21000794629401218	-0.1066346315273415	0.13936787419921098	0.09194492334706234	-0.06648432024379021	-0.0013041128933082328	0.021433240517892235	0.032945896644656046	0.06270719237745759	0.06104937631305758	0.036043022861540694	7.407672323803711e-05	0.01702028318581509	-0.05339040669384372
DBD0449625	8	0.5297234495604417	-0.4391920840746913	0.10306050336099876	0.15930506909381484	-0.2232020221880282	-0.022535382106697057	-0.16257349715462918	-0.09785519176986697	0.13050881348500074	0.0675747978525714	-0.010456227087817651	-0.04288831494131734	-0.028466009755413333	0.10490513178702766	0.018615296752393744	0.03370148417854659	-0.00027069491309092436	0.016829630365543538	0.006544810818613461	-0.07320146963996467
DBD0449625	9	0.605310183959175	-0.3399751393905524	1.181625543627378	0.33540331943875357	0.47368531138824715	-0.05091761461234996	-0.2951606557221214	0.053743486268273535	0.1075156099813259	0.0002929842665436956	0.055553848113802075	0.08161005226333867	0.003302068529883264	-0.02778265556671718	-0.0835109823500747	0.014654985035155905	0.014123830457796072	0.03999704597738301	0.004530544831739998	0.01390645244918356
DBD0449625	10	-0.43381856717117	-0.05851901934487818	0.0652015654680873	0.35362082422544816	-0.0441978845683218	-0.1894194596086022	-0.08091330968818952	-0.10301507568584588	0.1897016547733303	-0.03038682708784378	0.0247624427547278	0.03511034969597027	0.004572321789902147	0.06414232994863106	-0.04312963030031094	0.07066952020398005	0.027629321375604303	0.013071499191151144	-0.0026378840790360655	-0.02068498686210619
