Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	0.01575906525871106	-0.7340922221823415	-0.12826961586125718	0.04237598581533234	-0.48307798626091636	0.592087032422869	-0.13175039313374098	-0.567758675327714	0.030271187767176973	0.2046818595303409	0.07984098191538445	0.20673209565060363	0.035431556550705616	-0.05077070129070976	0.09832040949626134	0.12706747724697912	-0.08649639253232315	0.041153509704991466	-0.03554017860975863	-0.05562519365570552
DBD0449625	2	0.3769576735266587	-0.15542194733511197	-0.40856893569933117	0.310206359777559	0.10206000032529486	0.20064876529063075	0.2732770841596576	-0.3006875848900813	0.007173015857845337	0.04589097635376697	0.15628230323169423	-0.13902395427950787	0.08663316367989075	-0.04175038410787386	0.0876885220399323	-0.0016456797297722382	-0.22421822834695015	0.061845539492020735	0.028670701741084832	0.06489273620236434
DBD0449625	3	0.14213553898301967	2.020921598042965	0.31787049809070284	0.2550557619813404	0.350029278152989	0.13840349302618102	0.26898705765097364	-0.03776546310217158	0.24481096479393952	-0.0820732175381648	0.18614274227166278	-0.12360484055974356	0.18152612897491413	-0.020958614834574237	0.010691079348592094	-0.06673253493451417	-0.2123959672262582	0.10413060523500378	0.02016801695601045	0.09807302827482943
DBD0449625	4	-1.430795510866373	3.72291229402051	1.500823906616536	0.2785959075366605	-0.1642713105826334	1.5634427710559833	-0.06754129222092474	-0.3221251418540344	-0.02536637778369673	0.11705543993988181	0.3515397722880897	0.03778890990018287	0.1313575457563685	-0.002396131726675225	0.1229690005599628	0.012733214739863047	-0.34554380244217586	0.06563175529162495	0.1061811160015577	0.0774444826252904
DBD0449625	5	-1.5960576675488691	2.7320035802956104	1.263355307182306	-0.02594191823459873	-0.3226811294451151	0.8297964834429946	-0.44235629341450594	-0.03432337199506961	-0.14493114931142004	0.06311943328748847	0.11806248970526183	0.21639716864358083	-0.05546358155911707	-0.05883806286663982	-0.02582139137580134	0.12223070511864689	-0.09063561749502243	-0.015335777384567708	0.06580469468523517	-0.010585185751994216
DBD0449625	6	0.0471381831969051	-0.11687940650785975	-0.24282381430484393	-0.05119243284382043	-0.13831750406025126	-0.6992072842499886	-0.3142359177069449	0.07407288715155999	0.11824377075831434	-0.0539903431263108	-0.10843897701306808	0.22292008627853888	-0.08901519733780135	-0.12558939306801264	-0.13206445383886958	0.13450421857076003	0.1032646572465475	0.02749359565446154	-0.06290561832530285	-0.05648100943595297
DBD0449625	7	0.057755576147601205	0.3368909175884147	0.12866953693146654	0.09936035546477316	-0.2727784281104427	0.6096191681880624	-0.021697664574614736	-0.46250082043342217	0.13360678725420214	0.14574445794331536	0.13744505667736945	0.13690584501647837	0.11446884816494488	-0.0338974802726618	0.08605209275865884	0.06973404188782623	-0.1470572217438628	0.06692996538817549	-0.022125408110371534	-0.016188563347310263
DBD0449625	8	0.08599806671078254	-0.040413101308457336	0.03142382115158462	0.025725191664303145	-0.28172023193471574	0.341671092007524	-0.08935519254293448	-0.3602544071361658	0.14132136592224126	0.10981424847227654	0.06391980819794489	0.17041550198878455	0.06562558583356744	-0.03651014175615283	0.04809087553420407	0.0760879287785025	-0.05613061349362774	0.0556025544260292	-0.04337870390866921	-0.03660717216525433
DBD0449625	9	-0.36542967642672675	2.1202475885417424	0.4607262595479209	0.22123204826595882	0.04179322484567351	0.24921186543555715	-0.014504375200741491	-0.16336346001959318	0.17663413982693346	-0.021439426295601756	0.16730282435050287	0.057054365879195684	0.0946591801057809	-0.09156514614541288	-0.013636510890882674	0.05165910488560068	-0.18907902239339253	0.10134144935098237	0.013325364771254641	0.05791483895377557
DBD0449625	10	-0.5330317307904703	0.4296477996089496	0.21522629090103004	0.08086401126516772	-0.38507721579695986	0.45653634124266784	-0.24138486550853372	-0.34867025751454844	-0.02873694829707446	0.12124248075487706	0.08039792184204127	0.19688765842363565	-0.027653167840421936	-0.08744050585956575	0.03043854980421184	0.13841684313932798	-0.08908763500953419	0.035281489661687544	-0.0004880948434771006	-0.026739210897223455
