Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	4.870053318292604	-2.234931053866039	-0.4246841219629276	-0.2298814720251432	2.127776264997099	-2.2115936630562327	-1.9375374463586197	0.06912446558833052	0.34379985717201	-0.878789941477996	0.26724496502413375	0.7401007938113606	0.4378843161322772	0.2625638090714091	-0.49299832113300956	-0.06689538373588277	0.0990104125121789	-0.05315550472682595	0.1605100715002412	-0.5016589502149129
DBD0449625	2	1.4058923742639644	-0.6313701398615248	-1.634149721189514	-2.3244994417698503	-0.23980576554869515	0.4283027745735968	-2.3075097969382994	0.5886681542661054	0.13685360564587823	0.8566126020431473	0.5903177996132141	0.5095027121998035	-0.48004876496677706	0.010150898543930253	0.0861278416882052	0.10071276952415786	-0.41707760965951834	0.1547045054632381	0.559908678818378	0.050656600463171664
DBD0449625	3	1.8364394686458185	-0.5522547000803126	-2.606501583422899	0.5153789215183391	2.769677029734485	1.269540679446683	-0.6028085343926946	1.3031287719785705	-1.1223854449103183	-0.3135457370172279	0.5832873185943446	0.8834847197938229	-0.46686661946953745	-0.718007856920849	-0.3052012555938304	-0.46101300411361734	-0.02198263351241536	-0.30020098014446894	0.38606379582288897	0.17542286624778303
DBD0449625	4	0.09422053254507912	-5.123151544740048	0.6176608515832867	-1.0532253442980544	-2.620041945642864	-0.5472648554196322	-0.7029999255513828	0.5688816796157989	-1.1393843847518057	-0.04652398269196101	-0.9056078123126876	-1.4540773891101368	-0.3522415230595888	-0.6821559097125416	-0.3008382195643775	-0.5405500568552206	-0.21764618667234714	0.7019618663489506	0.500192822719129	0.012435622274748148
DBD0449625	5	3.7178151518169944	-4.841964624498542	0.2802304440706733	-0.10459803406571844	2.2266602624183065	-0.3080278374843832	0.13132146183015658	-0.7647806353821349	0.7404609322509041	0.28517271390042365	0.552456859799872	-1.0223924926692343	-0.5229198022214687	-0.0919398915500409	-0.43571747861299803	0.40821799504046297	0.0635552383102187	-0.21426966071616782	0.37799815191349184	-0.2798586878081357
DBD0449625	6	-1.6354108708221613	-2.5898343062728673	-2.0120292518240195	-0.2546372831626247	-0.614261979817968	0.2072824218053828	-1.7123354530239658	-0.24896342955670692	1.4744090462285224	-0.2030539751113476	0.6498095286841772	-0.7277487883422689	-0.6149286432130259	1.1601612888214916	-0.17230602045058196	0.36152415826483875	-0.010609007587913055	-0.0945092728194421	0.2303053497551777	-0.30518051252169354
DBD0449625	7	1.4333425598219618	-0.9316712991237541	-2.027895690048732	-3.390086692502509	-1.0762796807184785	-0.6725940361230496	-0.9122941785582426	0.17357804321065684	-0.28718635187385155	-0.6222655353334499	1.1792987605416525	0.11289755988941064	-0.15630050953305297	-0.19790590285417764	-0.2400928552154915	-0.2463317158743692	-0.13923925487879885	0.5076660203291556	0.1803343436425746	-0.06810462319111021
DBD0449625	8	3.358311635945353	-2.797714464032361	-2.638295765789577	-0.9215877066313762	-1.8326848553226895	-2.933293473537441	0.19212171227350305	0.9051613612366753	-0.9501583587497149	-0.42748369371327644	0.1279768316129446	0.13789935276491772	0.32684645429395065	-0.6524716904950303	-0.1339667156537323	-0.1955695231357275	0.016615264590608803	0.44865995836819117	0.2411312375936494	-0.16543051891248606
DBD0449625	9	3.6642994358663383	-0.3000250075328925	-2.8770288455710524	1.5830596698852784	-1.2735407005297894	0.2887619179212688	0.3544570936032998	-0.2211488132953865	0.9656087491335898	0.788731404265705	1.0388894636912096	1.1971741518845347	0.21069262290910817	0.20042186829267195	0.5927436229617826	0.5084986844086004	0.18322245515806657	-0.49286100106950137	-0.40473285199776	-0.040814740172900876
DBD0449625	10	-0.018149522136351237	-5.929463736154948	-0.24645657844964022	-0.40104326068425245	-2.5183670206687907	-0.9341189856067711	-0.6840857301284955	-0.6638634574885853	-0.729796923452597	-0.20531568641306097	-0.9229888482143269	-0.5506805349815105	0.7015960604696057	-0.6805853812506619	-0.060036240850477096	0.13676718751681705	-0.0671076772949597	0.04966449273271856	-0.23724652250941203	0.21396001796825548
