Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	0.8815978694795396	-1.879708807883072	-0.99081407224996	0.5539785880190234	-0.9404613876887911	0.05799274581113446	0.2197831550849623	0.6083749161185188	0.2400790008689927	-0.17427892423205027	0.40270457509748353	-0.13066095535057132	-0.14667031985095685	-0.03610412157562497	-0.06547123783191139	-0.010721153460918507	-0.0266737757409397	0.011311825131962409	-0.1319140303780411	-0.04622209854709925
DBD0449625	2	0.676536794332944	-1.836362568053772	-0.8828467436045091	0.3709778552607685	-0.23638053890780567	-0.01457927095932721	0.32431438514762145	0.06350493987382687	-0.3769622234056274	0.06725344186950506	0.19669535307940017	-0.018116386524453697	0.24070281392690948	0.014811605120993639	0.1346052908156275	-0.10309534850076132	0.21265261990902037	0.152176578122524	-0.028685055393552438	-0.02295421015669133
DBD0449625	3	-0.247380790828975	0.6094813321740193	0.3183259747581615	0.42831565050371906	0.11721806175419107	0.537490724970262	0.3224971077160273	-0.05724268259247243	-0.7168339014866919	0.12200373616099748	0.033400962094521085	0.15782045713620904	0.4277960525247589	-0.11267862787299687	0.09714683213593833	0.017680795789533164	0.12687068519206515	0.11785786682583982	-0.11736453198190788	0.07018548282425462
DBD0449625	4	-1.9076368661716712	2.7926109166053057	1.532778111053955	0.5926555782142829	-2.2231083130432707	0.6199795430645114	0.2873841696475494	0.3457160936315233	-0.12296352095295246	0.24337770022062566	0.06505216007577472	0.11352332086278331	-0.04674885268119274	0.006787470367632353	0.22323693537061615	0.16115112052858402	0.2825274725693407	-0.03137007062700435	-0.18041159865631273	-0.10530484083042922
DBD0449625	5	-0.729756177697582	2.1476402813763227	0.8665221178959391	0.08231561434990013	-0.9858576648960541	-0.17253023887275315	-0.28264059574272704	0.4749733329461075	0.6494477207812795	-0.1674058555637486	0.06282440113706642	0.015850286246043906	-0.2226042525159342	0.052678228804377884	-0.06188107569757462	-0.0009437080005260497	-0.07278123434827528	-0.034927240697350675	0.04140553222049031	-0.15766664340564132
DBD0449625	6	1.8716133370091619	-1.4458287925804798	-1.2916841228713507	0.013577335831990648	1.1199560162507998	-0.6427567247262437	-0.3345695100955993	0.057642861668848404	0.33932679083878964	-0.0600347818162641	0.08663899814587193	-0.11146811630245769	-0.06957995119012718	0.002535802557494289	-0.16069148818633128	0.007506109196555612	-0.19790863470318196	-0.1550699761145857	-0.07213489415949206	-0.00461648532526273
DBD0449625	7	0.26410520427147016	-0.9834573720193854	-0.28830259953806614	0.4966090132289391	-1.063514898265858	0.12317185179943041	0.21265906655298839	0.5841836072963376	-0.07798052248033646	0.0270662926479878	0.2735283477908277	0.022438776289112766	-0.019000334364447237	-0.06955179528727383	0.07969712007675595	0.026257456325324526	0.1440218740423937	0.036553114230529135	-0.18393227150774347	-0.06083010239524872
DBD0449625	8	0.5738768217422047	-1.3099823580440086	-0.5957266296554912	0.4376059983012428	-0.6689269323728628	0.02435713481614172	0.18437234943954328	0.40797595365946243	-0.01112831955740645	-0.0977486128635343	0.2604311613692551	0.01712170097919907	-0.19011631638869278	-0.058702583358686576	-0.055300825684198085	0.07982316793150068	0.05423167135954603	-0.030293160666374636	-0.13018273592597954	-0.017948590848310235
DBD0449625	9	0.4415726387718972	1.158197157806392	0.1105237501470571	0.6319776883667517	-0.2528420399473464	0.2564462821558945	0.3464024034121916	0.05244629272252261	-0.1841332575896738	-0.0851004264030951	0.16756143139553148	0.10707112010421453	0.09941132794588148	-0.008502872897994616	-0.10000240195293485	0.025551687981081598	0.07934184195732696	0.0574398609674353	-0.061638688424346846	0.0777636678919009
DBD0449625	10	0.7132480435114459	-0.3009921772325001	-0.6841721810516607	0.5398501023004231	-0.30686687514674343	0.27359791932184546	0.2273862476982325	0.44364014178816225	0.24327944138147561	-0.37218554589075986	0.28202522932730856	-0.1871919953908377	0.05598147205658604	0.004381476059558193	-0.14735235768706145	-0.04342750877272827	-0.15072400074028497	-0.025168144087845894	-0.07391543146976083	0.008629517130457075
DBD0449625	11	-0.4048844058155574	0.7794026949358914	0.34924236747819876	0.43023501112062207	-1.0732992890155288	0.37385320227533925	0.2952757119668686	0.3061986561567052	-0.07279154034661878	-0.25261238508946643	0.2824623792890626	0.05290101159009443	-0.16030668417747465	-0.008728977485629752	-0.13296353890564055	0.08621320371768519	0.06599973078431387	0.06764019897009428	-0.058363474623281106	0.0680851991532445
