Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	5.320105231407271	-1.5069670010859058	-2.1515389107952494	-0.9578654584086875	-1.5871914768595219	1.3440631047026192	-0.19022639850714057	1.3699801848476372	-1.2743373678126946	1.5091072185524743	-0.4975510310926017	0.5063694946865274	-0.4954598534153456	-0.6380427593463243	-0.17194555533484593	-0.49028471297840964	-0.6274970622470358	0.1780504744584006	0.13357969607528863	-0.45870532156049726
DBD0449625	2	2.0250015248579762	-1.7408531258217204	1.8380969085706234	-1.0675087217000834	-3.452261237857043	-0.20291856406217068	-0.32332840818261616	1.0574397327439296	-0.41794350951550857	0.3577487868010094	-0.08680928848791303	0.12349229981782606	0.5625463541375508	0.01732831133259327	0.03480514665118914	0.5368888029364509	0.5984664034906954	0.3898750799484303	0.39775894594164773	-0.0019100762376387248
DBD0449625	3	3.218146675690618	-1.7929407645621163	1.8766813361638484	-1.8322812173843066	0.8735088377798639	2.2717377301585335	-0.08579174417021335	-0.3857098790002245	0.5268971990292575	1.7576672443979808	0.05276567749388428	0.7843810376489377	-0.1197335063241185	-0.22354842518733986	-0.33701069987039234	0.4569152586052087	0.25440435110824755	-0.0412883054492974	-0.02640415480856939	0.2460794209955639
DBD0449625	4	3.685329634958584	4.980399074430187	-0.1579880016507076	-0.9104728953656226	-1.9131753582630204	-1.851616678497213	-0.4164766614791388	-0.062077943129157875	-1.4889490929728653	-0.6810492989160453	0.8703259498584262	-0.15563074902303975	-0.7794271558452814	0.00911265339478251	-0.5138187065643172	0.6016525751326025	1.3489701111861463	-0.22197960602150402	0.42136929996442296	0.38286786906295256
DBD0449625	5	6.152352212311228	1.3933290975671915	-1.42256870268168	-0.9102794733612788	-0.6312449433800844	2.85118381770464	0.26568404094235604	0.05614381822684983	-0.4757837370817301	-1.0997265217238181	-1.2107930488185372	0.14769980315996967	-0.7217338913339029	0.4048436450012811	0.057490882405294846	-0.2678047007369831	-0.1946184324161154	0.09511346763807738	0.2555787693544729	-0.2476821125281743
DBD0449625	6	0.9017755918396257	1.8604747439811773	3.611417044119751	-2.7019130802115083	-1.6431539258659584	-0.5824675602857932	-0.6151498423341137	0.7775137179006033	-0.6981163003551569	-0.4256088930812092	-1.2477735064793227	0.43538394430387206	-0.3576233636398898	0.7322083156552732	0.27065149828751145	-0.3482224601219937	0.05054402141530026	-0.3140198751971519	-0.34020324901405496	-0.4295500916851791
DBD0449625	7	2.380527632477473	-1.018790915934465	1.4205188757151106	-0.320590208070343	-3.805848313690943	-1.7001055825401972	-0.39080617381168054	0.728112029992587	0.4453324877439209	0.17688366337521289	-1.1285052401026403	-0.316674328334724	-0.6982380318937318	-0.11069716764954873	-0.22986320724531797	0.1584020988077714	0.5251985203064803	-0.4367218983874481	1.0099480360571902	0.04592684239579392
DBD0449625	8	4.657860972343399	-0.2697984941131908	-0.25180866826724824	-1.2683453545724714	-1.7525304311132737	-2.9657111723926137	0.057777574500141926	1.2144743975447372	-0.7328370070204051	0.35160372678383056	0.17026561656579653	-0.36753421735918246	-0.04996279023216288	-1.1128363351090809	-1.5260025091990583	0.3064092265340452	0.6491446106828765	-0.5139978022273455	0.2133858773861177	0.42046300610903864
DBD0449625	9	2.6098729798586318	-3.235779980060647	1.6212763038507596	-1.448604163478056	0.6451083935432442	-1.709664791874176	1.1937591191117982	1.7775845415935012	1.1285252290755472	0.1311210794529123	-0.6348430665147367	-0.588792337014308	1.7088192812388903	0.29008290936427517	-0.13169307058392324	0.017482040043168057	-0.38992609945970524	-0.1385460212931393	-0.34035580032998647	-0.07510153178645829
DBD0449625	10	4.1480941107006855	5.705121927589927	0.2885603302444508	-1.4380519400250056	-1.8458457756729438	-1.7123693910962183	0.4944670403833152	0.5416860616292847	-0.5547467666303363	0.13452410140372906	0.7526552346451079	-1.2069058912817747	-0.2164133383054414	-0.16852966979645	-0.3826980341731654	-0.0882658597733777	0.1168310712901485	0.17363800615998515	0.39036466737853237	-0.1400230087361931
DBD0449625	11	2.1537477904865296	-3.1238307512313686	-3.5962383776497155	-0.7087096358958404	-0.8800718763413777	1.6039934494168469	-0.8452833756677705	0.10295388702383285	-2.3136451450481554	-0.6127273607425552	-0.5385441290347897	1.2125930831456235	-1.3950408470527493	-0.27158250565535025	0.5916997286151238	-1.3677597802211299	0.08463235097315738	-0.7247504887800156	0.073858142501114	-0.6413533243505716
DBD0449625	12	-2.2650710987252767	-2.2078627640148962	2.414179480017438	-1.9823067202307922	1.2500543835773512	-0.5813734530970267	0.1928614413749004	0.3369733386469593	-0.4026486906831965	0.39045078472784156	0.5165407338047425	-0.02512746752882955	0.8534005823623885	0.6449583462184012	0.8186760424593211	0.07237206558976966	0.16568167067013043	0.3298922941807787	0.36833586493071513	-0.22096384161633487
DBD0449625	13	-2.9671705104426644	-3.2167325940971114	3.3930168159998075	-1.2566818853620956	1.2818311170247703	-0.33419276073926785	-0.51864456508113	-0.26513407893554636	1.3031026691472847	-0.9484705931721373	0.008681275722207227	-0.31353045678021396	0.27788562131427086	1.0927268119039215	-0.08408666717345728	0.3573441831064325	0.8816914228373546	-0.3814572297447165	-0.5861148618639995	0.2225889455181831
DBD0449625	14	5.989250860491739	-1.9240470700254642	0.17937648946924156	0.6728511119120165	0.3057439233684974	-3.6233361731089007	1.2900472805343761	-1.0400234617944197	0.1159715714301473	0.37767407855153423	-0.07112397062031994	0.8056357810361126	-0.3053384129620349	-0.3048256618212275	0.48739032877846156	-0.4698713539635105	-0.4887891845741147	-0.4494580862805593	0.2451975327498146	-0.4078604509641257
DBD0449625	15	-2.1527756846483053	-1.4819500414438644	2.5125017049957705	-2.5017983857755586	-0.725371117432227	2.480588057463236	-0.884664506177232	0.3840096227022402	0.004436973006943179	0.3213209159232504	-0.25001636547627704	0.46547166912994675	0.13928128049278343	0.46336209522991356	0.5452569782390009	0.8459642528459153	0.4687175229847488	0.1495774219816346	0.16026340017935814	-0.17587230998456937
DBD0449625	16	-0.7402551946308453	-4.085530351222731	-2.143127701743474	0.8927784840525769	1.7626828339360094	0.977257319881903	-0.20045689031905084	-1.2810524262022231	-0.10043222686737202	0.2610116132897409	0.18599704005377427	1.7875401751936726	-0.7912459374405978	-0.39279022992156354	0.781111329248249	-0.524274809600529	0.4183183308698216	-0.40109371404282057	-0.44841447957832736	0.12845974246851122
DBD0449625	17	2.290901102850003	-1.8959309048328572	-2.508089203736258	0.8101717382993309	-1.3541072354877515	0.7209763132985492	0.0371039924280106	0.160081301907176	-0.350856521319121	1.5265065898243242	0.19432298638802714	0.6947445591621209	0.4808240895449123	-0.14608748263495142	-1.196445037502363	-0.0752871246310623	-0.7352323151162689	0.36392830887720806	-0.07423821355604554	0.050965491804440655
DBD0449625	18	2.5192814310492926	-1.5784941876581848	2.806804642437509	-2.6927456234925917	0.45528908508121685	-1.1632913946771533	0.35001124378620446	-0.020393199025293074	-0.13524010664610348	0.4601165942725223	0.48709020296221106	-0.32195573892954266	-0.08438035773620256	-0.6238606983979882	0.23570687794827958	-0.18622823570523478	0.004371627325129662	-0.361251674317719	-0.02393000777016363	0.009941429520722744
DBD0449625	19	-2.9259877704311856	-3.2464364341602217	1.1755869099256167	-1.7841621463648818	0.30935650297623024	2.4703149171531704	-0.8382148887268577	0.486706905963238	0.1095325576514346	0.2739824066125591	-0.09326499568621194	0.6567770543679143	0.06947303547303663	-0.0684962516867682	0.37476176981015086	0.7595206426824159	0.5610954004806087	0.3002143086536633	-0.31529275193448436	0.168570243795241
DBD0449625	20	1.6169122792621191	0.6697216529465833	-0.7010924974885455	-0.6511732629718706	2.209296229268895	-1.13573455617954	0.5732372140724267	0.21447467199561338	-0.11302815277896755	0.014177057964422923	0.21140720363213483	0.35235750077591965	0.14398372789277958	-0.4127880991224562	0.3386033330084268	0.6507784004372699	-0.4439998785690572	0.3623788879588352	-0.2448204428612848	-0.288706423848321
DBD0449625	21	2.0693595610989695	4.9227053750650125	3.0805806437852894	-1.4493067388616443	-1.4668615641303533	-2.73722453141026	-0.32871503331211244	0.3071841729935793	-0.5218845420586056	-1.2916515477303514	-0.15727108215074614	0.3152456809581812	-0.07361299832158763	0.0683014478095838	-0.271327400502438	-0.5412157601495888	1.054890043101585	-0.9043183727032422	0.06631794838020744	0.29251887896158757
DBD0449625	22	4.612405049107166	-1.4353659499327927	-2.4960705941123535	1.3257171907524312	0.8524274231756244	-0.12077214123610691	0.8669871257168418	-0.2588435169375108	0.48541745759570937	-0.6429992776970985	0.03674584474159226	0.33128845474420365	0.41028394911159993	-0.0025830157292159317	-0.8411865146750641	-0.2606811457156138	-0.3271308150104718	-0.38529490068396455	-0.8279426713534357	0.04008985272883003
