Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	-5.556788624617118	-0.15622446770517184	0.15555011600333368	-2.4243539712930846	-0.0759426931332653	0.975389758481609	-0.33403600182604376	-1.677397162798477	1.199910350492135	-0.9675434844795477	-0.6022161027665452	-0.01594283641948291	-0.14390908161710664	-0.8349631426826786	0.2066629338267473	0.2368019567405426	-0.39922631392809427	-0.052060429205783354	-0.03747643500538905	0.4046403961523938
DBD0449625	2	-1.9856325539948065	-0.6955285565841502	-1.6205726812648622	0.5644563128897406	0.005340404806117527	2.417107738745977	0.5202155945553819	-0.7695598701491811	1.078194808111257	-0.4977943112323221	1.1124179336314777	0.2295152980169466	0.5081238968148516	-0.4109097301289205	-0.13724808719162582	0.2826177610269398	-0.4369694282427603	-0.17650027264622148	0.4168250085203797	-0.010745702827825193
DBD0449625	3	-0.8820618149691273	-2.634311368046752	-1.9843769717009223	-3.499409226696012	-1.950886661189727	-2.20719882570081	-0.38782062883479473	-1.2915685741842156	-1.5903852854151195	-1.4059701905417865	0.6588687822137104	-0.730717736919555	0.4789470082136971	-0.4677313953877128	-1.082504837094733	-0.05645845992484211	-0.523245440205335	0.31701619230051215	-0.04658285922752764	0.3550742533364889
DBD0449625	4	-2.923237058298376	3.111528688668215	-2.7487322016351907	3.408131758255041	1.4322725734535684	1.813305324017324	2.671770151726327	-0.9161854142603428	0.21666173972743605	-0.2570189288982091	-0.4859288090465944	-0.12694024349731725	-0.06718487806690915	-0.5082491332346425	-1.0038569523573153	-0.6427862416844112	0.30236484446013145	0.3079768792759947	0.10636403322501137	-0.2941752551170199
DBD0449625	5	-6.876567403826035	3.594742141346791	0.7048678661442269	-1.4756855766813777	-1.3168583135964993	1.0858637271990699	-1.1381245824488808	-0.4418839368268984	-0.2559217110946407	1.3163446156861565	-0.5140977960310081	0.11083574912374494	0.6562903962015818	-0.07021587305028854	0.07551747918428312	-0.2955232127208891	0.04790462278299357	0.05952836458373634	-0.11123853345265905	-0.3426592387388706
DBD0449625	6	-0.949057007409482	1.1710978139684411	-2.9878823212987786	3.145254263864687	-1.7673832427370875	0.6610488625100192	-2.616893811273715	-0.9854686836982517	1.2798794108079035	0.6440401869457929	0.30350800431662883	0.23825173045502712	1.182663463490046	0.35442528352781333	0.4037758224460807	-0.16425733777159834	0.20462187611570526	-0.27015038145326686	0.3727409012119393	-0.3134471578237531
DBD0449625	7	-1.9355591797855072	-0.9910557298679472	-2.282218716666182	1.8843348270624292	0.10334285129721599	3.6422612142982844	2.695253947128732	-1.8802879068461475	0.3787891838212706	0.4246752532430923	-0.005155391202607329	0.03735781175051911	0.9700616568344955	-1.2376781996646051	0.08282325167662755	0.42816979766974583	0.046553951570835306	-0.23349629584815812	-0.1427785547265949	0.00920111603287141
DBD0449625	8	-4.6438589254585505	0.41776043711682	-2.475492291607921	2.236378254122765	-1.226194419841312	1.5191028466535352	4.807745085255702	-0.8188868319380295	1.6127770951044829	0.033640855433378775	-0.8543190635104357	-0.03012727213149713	-0.46578021708547496	-0.995701988293121	-0.9584065777621643	0.2611818689127623	0.12205810267532824	-0.2039307245022699	-0.0904416397788464	-0.2768754399621457
DBD0449625	9	-2.7826610783530956	-1.286205616549331	-0.5161367710596092	4.100916934486272	-0.21620819668444058	-2.2278677073863333	-2.325816630176507	0.058483212264557875	-0.34136833375743236	-0.0839902200562627	1.2813358280937166	-0.17391987665475728	-0.7520010299136821	-0.346057632321516	0.7286349987969293	0.9264049416394462	-0.631238359844565	0.1825479843902169	-0.10427521222205066	-0.23079065651928313
DBD0449625	10	-2.0997381169097302	4.682840949946987	-3.0741541167349586	4.149932311965222	-0.09688284581872375	0.9418407986233533	0.7364241187764138	0.23164365147269816	0.9107232784474989	-1.0287780437852907	-0.6877795518643176	-0.17075966476894844	-0.5569936673374147	-0.5841429124940584	0.643376397029508	-0.23286160024971436	-0.23743030995778058	0.4032251790753483	-0.4925907519735708	0.09854320995948215
DBD0449625	11	-4.8051263202635806	-0.8102258908732307	2.957505003313181	-4.8432798408166855	-0.6994132019917808	0.59025805140851	1.2251203887528914	0.5744857270614024	1.7807349890039674	0.795160732641221	-1.3573539655897449	-0.32371678740333176	1.2992909941403112	0.5073171493222263	-0.3223823451713822	-0.7544895410923229	0.996657908725282	0.4432425391643324	0.17748257539868517	-0.12125479916000961
DBD0449625	12	1.1441482149168125	-2.124328689515591	-0.3062520315332866	0.7877344959881709	1.3709884753009933	-3.2511337949915653	0.4676192254842977	0.14001187434746154	-0.013574503818023859	-0.12592417894680322	0.3878452690463493	0.9210027863920356	0.4291120863304076	1.000810435652785	0.3745768077933215	-0.020473776647357056	-0.46656350411218783	0.27272598161756356	0.1934288089414608	-0.1991916241255768
DBD0449625	13	1.7381386801627075	-2.9589067274674092	-0.02590642757438899	0.8227248830472798	0.9382077991498893	-2.219353762531659	-0.1009889233432173	0.7008120517249338	-2.7672035335737775	0.96767476423275	1.5541491237715812	0.28007952868481656	1.2071106427742186	-0.11750834149453693	-0.42171816477174395	-0.1634657331537206	-1.0073197276654295	0.5671662100079864	-0.14660191956167729	-0.1351350170260587
DBD0449625	14	-5.59218076488702	-1.7733036040322703	-0.46464963673203363	2.418714826117447	-0.8845762925892057	0.5542844042330125	1.8448225419596047	0.5973774805877278	-1.43082205113409	-0.914182415367122	-0.7949139461244686	0.7232966486197328	0.28750408034245883	-0.04980003869937277	0.317921584938775	0.30795123181796624	0.9405024780900209	-0.35856125104791126	0.17608058781908292	-0.13094573828603365
DBD0449625	15	1.0774335060877671	-0.9121319344017098	-2.2057750050990172	-3.6223498875608975	0.1539364442211376	-1.683538890362082	-0.31180601052956125	-1.9691655869850386	-0.41114017964305194	0.32341440538456767	0.9620196737732002	-0.03321964755754281	0.764799419760827	-0.297617246654044	-0.3512162465158618	-0.6011161684154871	-0.32052999487349565	0.32392130795173735	0.45935341073060404	0.015849581243106398
DBD0449625	16	0.2442952205495048	-4.143244538132892	4.22582836651102	-3.377253282844003	-1.0885347339531637	-1.5849462719820113	-0.408511677882639	1.6384922545712266	-0.6028972497015886	-0.9291565918433152	-0.581396016027344	0.3191308856147257	0.7035982995370873	0.2644578548092419	-0.3801745312182997	-0.36668181708311964	0.39944634503350285	-0.35048520198548694	0.5046411956805061	-0.30099267967652554
DBD0449625	17	-3.112832880935997	-1.5704844476468174	0.8440746259102696	-1.991578224678947	-0.28888094565454503	2.4500184958556046	-1.523795301441692	-0.7009858747125762	0.13036377360393656	-1.293215371026762	0.10923998096705179	0.09879468865114815	-0.6178150793313126	-0.11198671199343424	-0.7663839750480504	0.9132916910019939	-0.5527520190870487	-0.6232732545263855	-0.31515142585795725	0.34817684401854365
DBD0449625	18	-1.4676298290062004	-1.5250047780200782	-1.6982549897560906	1.0866872481424403	-1.4574905237007294	-2.1314026571432336	1.0127741744198369	0.23262174147387615	0.2594388240057556	-0.22266081698329968	0.5059444413866868	0.3833847623190516	-0.13564642099875862	0.04411747314487491	0.33624100066778173	-0.2801277396556143	-0.14328283343079518	-0.3679871781551398	0.13900152228727597	-0.0024919385282141937
DBD0449625	19	1.2700528551805224	-2.1121966124973697	-0.047027754116653275	-3.2553001852295873	0.019075008505036295	-2.158165005183502	-1.9476867910497673	-0.8371015552559332	0.06633649863932253	-0.0954343439291169	0.673422386580596	0.6639550073579634	0.4662872847318867	-0.27968828595733475	-0.6018720086756834	-0.21344210450246548	-0.6915249795563541	0.05451805936291709	0.7426974363776069	0.20751768335932583
DBD0449625	20	-1.841519452382028	0.6680533535069251	-0.3074511101772319	1.3070339132025897	0.6485334023519341	-2.0883069584485767	-1.1406279433083688	0.7061629389603264	0.05397954127988944	-0.5915551674630507	0.03505924089307755	0.20180983809184516	-0.5583908649558731	-0.05073622817422796	-0.03465754992675482	0.15413775082344428	0.28813242430048147	-0.4209083325079579	-0.18366159045926717	-0.09523092490446841
DBD0449625	21	-0.893041959571993	2.556762715540622	-3.4484979503154367	5.2309553974690495	0.14225682384433969	1.1982986290849251	0.9155577214507449	0.08248389177573856	0.06811190298239209	0.07711138063330955	-0.21348159733463523	0.19529845842912374	0.021122224809547674	-0.10125121505519663	-0.40196552897517523	-0.42282177947685473	0.5502286408979278	0.5739482240990603	0.32667126854567735	-0.03795951187178384
