Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	-5.281573093228995	0.48876145466822685	0.3613390528543635	-2.0793261651419996	1.3417731250953804	-0.6354746043724968	-1.189349685268386	-2.0022000285473744	-0.6085540853639149	0.31362122956247473	0.4028296840276706	1.1899198659089025	-0.07056814945316603	0.4176503051360938	-0.02231457341223475	1.0973027137616052	0.09506174201422102	-0.37062761623911755	0.6184594260531204	0.1783911801350584
DBD0449625	2	-1.6128426342641218	1.3045000005991287	2.276583019790648	-3.0791713833013326	-0.6788431094715068	0.8387920329053817	0.8071192719393281	-0.6278398901968103	0.7654599544721261	-0.18298132666678102	-0.5147435107108986	0.4308591868656402	0.13157099849722798	0.27686602882060063	0.2508718694359757	-0.5971617751634446	-0.03133635457972073	0.16687981767322468	0.057470654971839785	0.32721336902704934
DBD0449625	3	-3.4016347618607403	0.6095394733518287	3.5369363294610725	0.4312324484546366	2.9431576450280845	-0.19958632023045153	0.7687467919639239	0.6246916567232468	-0.15355174940376592	-0.24086310539369338	-0.22874703771425153	1.4239396644646307	0.7987104922848474	0.07488978395293477	-0.1906792590157096	-0.3532355164071517	0.0627032403763943	-0.1959882928324197	0.6702925923129852	0.2099691755136739
DBD0449625	4	-1.6977397855720815	4.907866596946603	-2.0502340414793476	-1.0889434296642406	-2.2636970180609763	-0.509842740084657	0.868268417407581	-0.010086497913530224	-0.7831165302598375	-0.468191672669946	0.2139799628115977	-0.5715195309073549	2.0449595172326482	0.017676906538353077	0.7214564164560038	-0.5615567054372461	-0.643138738893323	0.19358976456288146	-0.008856458357318964	-0.05656184890110438
DBD0449625	5	-5.4045225746128365	2.3127813554945664	-1.7421452269663522	-0.20467671598916226	1.5560456523549864	0.7727107543272003	-2.572974301577169	-0.33243005649491764	-0.89413397503011	-0.8253724675062242	0.7721060947757596	-0.6048742104042821	-0.11038236513282484	-0.4824022303715396	0.08184660025287371	-0.6789857131287411	-0.3074185014013464	-0.43740425938311334	-0.13194621722610922	0.45417307269951834
DBD0449625	6	0.7654548472197016	3.742606500781699	1.67211877307607	-1.020611786646338	-1.3892863378620237	0.8995466266117806	-0.671382855538738	-1.1190698176126581	-0.7403817869983396	-0.863150494610736	0.9403268027276557	0.1062285209814613	-0.8219037632165289	-0.03678508890976895	0.8554344803475011	-0.7362922699131842	0.07669366800281185	-0.24614291256167165	0.19857826785435417	0.08104226243850121
DBD0449625	7	-1.8725690358839762	1.0716206927695975	1.609607791410566	-3.707242800036269	-1.8900657657415312	0.4623478202881661	0.24352614265092498	1.1314035234120752	-1.113527361553258	-1.0907728871462798	-0.6102152495553472	0.6859290021833475	0.5533966823373362	-0.2626094088016857	0.6326368512971001	0.27339765339653055	0.3027656796758693	-0.036560143783935795	0.0165664335501452	0.31269616799250244
DBD0449625	8	-4.167358842310807	1.849519495076132	1.3481664557282667	-1.4234924873954249	-2.5190100978410213	-1.4223190328429953	-0.032214201066878445	0.08191683096795188	-0.9140592361833075	0.37375842500771084	-1.5205007851451935	0.348391396582465	1.5554208692173965	-0.6179197785876931	0.9017312746636073	0.8619944971261952	0.12047365900317519	-0.6583428181524289	0.6795541601229891	-0.10060066843897886
DBD0449625	9	-2.9483671275766303	-1.0439595905747705	2.8238015906805014	1.4516036685012104	-2.3565625845859044	0.16093199062980235	-0.5527388935205906	-0.6595511814729313	0.8901524981855591	0.04413583731434256	-1.255400377165861	0.21635452276449474	-1.5075621822815215	-0.3665044688129968	-0.6615977710930672	-0.1484321120303831	0.8851705770817988	-0.4654612816873558	0.563059104104048	-0.14398375613959047
DBD0449625	10	-1.9260608462335673	5.665692790769336	-1.8182931296206224	-0.6850324039153541	-2.6955748763124943	-0.4500832390237828	-0.2926016830305329	0.048919952361963226	-0.24894825544065746	0.2136251797099784	0.18082407846700654	-0.5136831218601605	0.7961045561609055	0.16997190324913936	-0.3764519934952233	0.5866973640363271	-0.1920677463879441	0.09995914746909462	0.24387637009796403	0.09573676756374638
DBD0449625	11	-3.005068263455633	-2.407166765769352	-0.7942694194368426	-1.5910887310734303	1.3397824776676803	-0.7566293722630557	-1.9895533496095652	-2.328794443571031	-1.2926725685433578	-0.5036716846924922	1.8400373674185193	0.3057760538985308	-0.16449504078583033	0.3085228642716955	0.9057807364426367	0.268414122607014	-0.3420425090842185	-0.334671996435864	-0.08882380218430175	0.28656402707694184
DBD0449625	12	2.0729340806885626	-0.981775346596157	3.368828619593506	1.9009190026659617	-0.9643192688491833	-0.10083222639713396	0.6645424795507395	-1.1942108644643668	1.2203937442710728	0.030782083570009444	0.23960860363595948	0.1604860388961038	-0.39192089230128957	0.2772563610500973	-0.7017405360426743	-0.5573481618721685	0.181453293150871	0.42980229789152147	0.047837940758852504	-0.009457249759556419
DBD0449625	13	2.869599270332839	-2.514113460799761	3.9719476899277435	1.4144800051618454	-0.44595540668902595	0.6998285910170705	0.7708423310900088	0.9433947971688887	0.5287964171992297	-1.0298364418764874	-0.08142739394118159	-0.5965360989875412	0.6500136513579982	-0.6136931444967524	-0.33256888452076083	-1.7393040360494558	0.145436625917303	-0.15835728399874527	0.49979268132133736	-0.27760439795849123
DBD0449625	14	-5.2259469825730305	-0.8907616642212037	0.9521725475166195	1.0348117102810406	-3.08794417883741	-1.0037720014492773	0.44071525176466153	1.5087098332048257	-0.9626806343747862	0.7980069225870241	1.1715683345241015	1.2261572613413643	-0.06371008371490561	0.13024198293857614	0.4272428052078183	0.7184592218162373	0.4561549056194112	-0.05567605673513243	0.2794676405613066	-0.2783305716597759
DBD0449625	15	2.020685678853984	0.6875480807265664	3.361276664239286	-0.43485113803025044	2.2543369493902654	0.7582274903913704	0.4786986756884062	-0.6776341973517717	0.8735896346979555	-0.6653343025433043	0.007989817618950568	0.36426875791331614	-0.09215219364854832	0.067556074620446	-0.12701649730951914	-1.2896121627191965	-0.002686978646475602	0.20337736203539492	0.062092486390997514	0.47148412352372304
DBD0449625	16	-0.5311835524150004	-4.9541487954924275	0.060077692287583306	1.701024913573331	1.994838959704141	-1.0138232959407953	0.3984097801979658	0.27279781281124116	0.14655384248816183	0.09196271962039715	1.281303178868578	1.103043166837911	-0.18179570989707372	0.6299965252141937	0.8353617124694566	-0.2030038765576363	0.08445768359336459	-0.4165837217878148	0.24838427002911612	-0.15854591436692544
DBD0449625	17	-2.2676566387765495	-1.3737803615750668	-0.9483826428767711	-0.9745555727795718	1.3722395934919096	-0.5240102237684279	1.1078409716926565	-0.7854119263228867	0.007907327481484927	1.0908653355361149	-0.6772140998357603	1.2313541161888901	0.17334148405657146	-0.3336608291081711	-0.7139128814916162	0.745427302947691	-0.3445682167078301	0.019459996580403205	-0.0018243513341333895	-0.2459161464120534
DBD0449625	18	-2.704601999282061	1.0496329693813795	4.090680363396226	0.6319461785884393	-1.2437943797015751	-0.6414344195250119	-0.49319839210259175	-0.11994653667160904	0.11946045424809348	0.29086785759286427	0.061620364229009184	0.1371192441804192	0.2148997209799539	0.4244159011379174	0.19888966257464347	0.19153350401730207	0.5496176183412667	-0.2206414805982233	0.15144580949232544	-0.16733730182308904
DBD0449625	19	2.068382803211283	-1.7158281617514195	3.1023882933008355	0.5489361360471321	2.6573372318617006	0.0197931607859414	0.5900965919839543	-1.1424687380707006	1.4249338544180343	-0.489372588339553	-0.46642627832312833	0.3237444352904726	0.004798166573937834	0.47190178864131616	-0.09775810269578855	-0.901596395536304	0.1753180039076776	-0.20073608009491495	-0.10138044151784431	0.020051900452216387
DBD0449625	20	-1.5303907174567888	0.0031108803394683804	-0.4396729436316723	3.2343639791655505	-0.8026410617511341	-0.6894728202776679	0.1976591476973475	0.08959575941628728	0.3890478660000003	0.10034018506789932	-0.3096097321810749	0.43436840288617606	-0.5773449366763401	0.0853115094271586	0.1949772603663753	-0.16736556330414332	0.5344972762642408	0.11398250081708183	0.029609535977644263	-0.3225644014739899
DBD0449625	21	0.14059981160554091	4.9078834679348	-0.45145855131084833	-0.7198837758886256	-3.5088675152938924	0.4663103407243132	-0.020038167449232702	0.35209530920544196	-1.013068417802101	-0.5284077552818904	0.6256341040126454	-0.5460105063136629	0.5163272360052744	-0.06508477658489875	1.5197598765836204	-0.36666759814430905	-0.15143977891433646	-0.29311837122022255	0.5179261243959834	-0.18212373789804204
DBD0449625	22	-4.463260243298325	-1.8790092814694876	-1.9304244018725658	1.2566682802770046	-0.14570887033444785	-0.12589410048911231	-0.7826747942292904	0.7903258046902835	-0.36610661945064926	0.5584304052419955	0.11910884131878952	-0.17992582021058734	-0.16950064196028336	-0.6495952527733224	0.04241187058374862	-0.2782511103798788	0.14291092440575515	-0.31978433808018125	0.6050939678618645	-0.6363942288198743
DBD0449625	23	-3.974020683590992	-3.698505821032038	-0.8107474563656024	-0.5899882262328262	-1.8716946033416721	-0.6077031407436873	0.5247471282546563	0.33309348131786365	-0.21756172691305942	-0.34156742067483536	1.6086853477365377	1.194318430761009	-0.8710923201239638	1.0489711934543648	1.0800072930699613	0.05068052236733833	0.370424071609734	0.06591097812224134	0.10836806202371374	0.19872928626799435
DBD0449625	24	-2.113396190001281	-3.6295788639340554	-1.5715065559828911	-0.10921033557329807	0.34204801390329925	-0.2293217991845462	1.2807477926567827	0.47673216553448583	1.1204691251233232	1.9116695234669616	-0.5572511345688849	0.8830477942139945	-0.2676031174530138	-0.2320140189222415	-0.14805859780221198	0.33135440321832177	-0.07350437266801446	0.14257316402702513	-0.1235809967648871	-0.21079232858959074
DBD0449625	25	-1.3924711003359205	-1.8404400167146608	2.7586015714152605	-2.4941531475252745	-0.485554376772291	0.47856605575420064	-1.02463121682732	0.1605661791310169	0.3934133350119122	1.715015539908126	-1.2911752718064182	0.0837937990162283	-0.4803751684019417	-1.0004818089263936	-0.8094301382949389	0.8486254923060963	0.2363493371512826	-0.12101358118360594	-0.12274306327908935	0.2983897934097648
DBD0449625	26	-2.349907231824054	2.9905165393227744	1.535910721402301	-0.07681632664805704	1.9035189087165965	-0.13908703829061464	0.2859326645392919	2.738365763436178	-0.4252211146991183	-1.395345293175041	-0.28362461375884074	0.3989086930852901	1.2221349181522712	0.23850528180441577	-0.29997920212423423	-0.6447232290620077	0.06848113740914474	-0.1906158659398598	-0.2774145210782466	0.0026209232527492077
DBD0449625	27	-4.260892707183742	0.46468077518776774	3.7738406893527685	-0.02307109197585433	-2.0216758485233006	-1.0407991904855787	0.20017739858332106	1.580775056716849	-0.3744362920142219	0.7957264064091514	-0.5058648619091439	1.274300882408185	0.41052745021691806	0.07077246396978287	-0.40494945320878273	1.2677410129329247	0.8513247491175706	-0.3841602726211326	0.6858753359444831	-0.2052109928853092
DBD0449625	28	1.2456842998921518	-4.1590695801005655	0.2710295543830926	-0.9089258084262255	-0.14342668088719784	-0.8830689359470223	0.7797880763184359	-1.2081400215341453	0.6084598780507857	-0.6516205816803944	-0.798238009197819	0.5222489827443448	-0.3004972414386593	0.43019389448766665	-0.20328744335116866	0.3220256994968318	-0.1358668216872756	-0.27923997647499577	-0.26854224994742015	0.16597456424621626
DBD0449625	29	-0.5001804993598062	-3.0914707823178116	3.2978338159747143	-0.9826989482140753	0.7937073945483395	-0.13116275743885408	-1.095790024455063	0.5706522701201315	0.5478470756098321	-0.18679431454479145	-1.1102782335140144	-0.40375274970303376	0.03617325485514655	-0.002479312859451799	0.8586456480147895	0.1974636700293091	0.4922220365459298	-0.300501452844822	-0.6021382083478182	0.27400116063500946
DBD0449625	30	-0.7765211823213951	-1.0359170368432462	3.915989732808269	-1.7957531601826062	-2.58895012119672	1.5857927572133836	0.3082185791503882	1.02023285301442	-0.3436915841108483	1.3544058946396613	0.1583228335374809	-0.38435651930512105	0.5848439247263109	-1.0110818413808595	0.3758864174846721	-1.1035273681262494	-0.1523375857378495	0.655701279644253	-0.5442057829963192	0.16818410666080297
DBD0449625	31	-1.6012284572369735	2.0958689673716204	1.3330912282526537	0.0582649254916916	-3.7669293833708783	0.38126705379183123	2.627972616873219	0.6727083238431852	0.4422010136482992	-0.18025174110089326	-0.4225040725717282	0.27347891009618497	1.2921816437416282	-0.02916912493028656	-1.3907190874607949	-0.8846843959875008	-0.25946289388759336	0.8715523270062542	1.3905428066818848	-0.22338564770460323
DBD0449625	32	-5.48994697501277	-4.254486623105786	0.29565435714267874	2.1104477064806346	-3.5398918919452447	-1.7930344103061908	-1.0985503684137434	0.16535704510645743	-0.3952978754709928	0.1691582218211134	0.6635012178405884	-0.3027752582858545	-0.14553191223523498	-0.381968718117522	0.3488868521331625	0.5416637131422577	0.2539847947458762	0.34720185989107377	0.25265112657725464	0.09874485011741285
DBD0449625	33	-5.238237017343006	-0.7581315126097596	-2.346417397347306	-0.37303014688671254	0.10425730451167077	-0.6463758863125224	-2.4656701418268945	-3.1557183598115763	-0.2369919458269525	-0.8271538983600419	-0.352854185254559	-0.23782463730913417	-1.160427788240419	-0.1877978965272704	-0.7151954502273625	0.7772220316736715	-0.015459434847467257	-0.4022762099469033	0.863502206712254	0.5825703711515011
DBD0449625	34	1.4642988993470576	0.6338649922965747	1.9561913701957128	0.33684797919744724	-2.6315672543152564	1.3853750996783565	-1.1731894007375558	0.22424185697375165	0.1984135070234334	1.7760383018852361	0.6116104402690201	-1.11607173434352	-0.6544526866825464	-0.9876141580153601	0.8463343797372502	-0.38838768535078416	0.21216068754489914	0.34808371357771306	-0.1793099069525228	-0.13536754233565773
