Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	0.7126552984976473	-5.450118738330442	0.9666401437404011	-2.2488153002565245	-2.6783891234231456	3.0761044873845402	0.2892378920958327	-0.3436581263944771	-0.8990317928431466	0.03928699264142255	0.5833538520097709	1.6418142851599362	1.0008641521222628	-0.6404185159838394	-0.08692203812555747	0.031533551915930325	-0.24586185768204905	-0.40933188332868786	0.0024183618188757805	-0.3396769325292732
DBD0449625	2	-0.34348979841626504	-2.543865980118234	-0.7631964988727498	1.6752398979813985	-2.874339498580434	1.4865940701834464	-0.30083503048084825	0.9415585935749422	0.24691088493790758	-0.18878655806676958	-0.9083266062796734	-0.7800215307934574	-0.17361717733883228	0.39336402607673526	0.3723041257872593	0.4506079675120267	-0.19794774878227406	-0.25426791721364017	0.039191853915156116	0.3815470085150947
DBD0449625	3	-1.849025215120577	-3.1639409379923222	-2.5748348835791233	-3.272273266603142	-1.034939249182874	0.8040990554036109	0.4256447862513033	-0.41636977592092395	-0.6707735788098468	-1.1963464062331393	-0.10206846091050992	-0.9497973704511425	-0.19581034938324268	1.0495364441799173	1.5307148930261218	-0.48637219286940425	0.07578189602161922	-0.21482022521467092	0.23874180453239902	0.4641581043744756
DBD0449625	4	5.8627543394054875	-2.4643101486214825	-2.252885954956214	4.263216337774757	-0.6897812692058816	0.7541588833981616	-0.44810133332108126	0.36068271518012684	0.4284764601155757	1.4326486112646717	2.2458108065847027	-0.9332750603173162	0.06389404873791929	-0.2123728681563224	0.791809618558755	0.17136205915050606	0.2071568605424461	-0.05698210556294958	-0.0613094816516373	0.5548594484828682
DBD0449625	5	4.44167050738702	-5.14712735181676	0.09700998693416657	-2.4776778104097628	-1.1123350838858181	0.3671811152717228	-0.38017398406128766	1.4654982169176392	1.634142429961436	1.4141376624106745	0.44038541122325625	0.8014701003162491	-0.25371758287821555	-0.3013235988833005	-0.3561422210998943	-0.40997374929589814	-0.42720292287186146	0.07846034448727801	-0.07635466109817202	0.1294036455047367
DBD0449625	6	2.2049593671475516	-1.0936876323022418	-4.3374135647247325	1.1141005412973288	-1.9862273650714721	0.7606252365143109	-1.7754567651242903	1.6303108268002418	0.11304937513328284	0.3286323672915761	-0.21335990334266441	1.2899436487625429	-0.4391980783642163	-0.31719595074415374	-0.708315334133495	-0.10431286584223987	-0.12490927021068776	0.08513586689952968	-0.4239141769878998	0.09217131384015342
DBD0449625	7	-0.19128193031579643	-2.8424114412113397	-0.5093870450926781	3.4320759070781643	-3.2942779405547187	0.12212408542695694	0.5331223106179861	0.8810324512285717	0.3099088442930693	-0.021466966845707258	0.2910878095482293	1.0962538283429537	0.028214473371855148	0.15163000282812766	1.1061010245665839	0.4911779509622489	-0.6578251424301143	0.014850078557414381	0.20953176330793255	0.15347519111484598
DBD0449625	8	0.4388172515574271	-5.304744547605257	-1.9996345821099248	3.386809988590478	-1.4987760927243636	1.6508717913217796	2.59960249372564	0.24756603983472258	-0.5461876953195173	0.5826437715372568	1.417904092943579	0.6768122401302618	0.42466269587563354	-0.5843332087051538	0.8897185231832337	0.30052042560922754	-0.0664280833738764	-0.1572081768099145	0.16062626002457847	0.06800211473117823
DBD0449625	9	-2.351845557907876	-4.731225204179864	-2.4614967822342115	0.2859729306705243	1.6637864204263186	1.4287057353415729	1.4744278593291815	-0.052399634303567755	0.39046996773468834	-0.6204366708125941	-2.10636022346342	1.1397901032538882	-0.4921939277608077	-0.7032260366147229	-1.126557521501564	0.5557909310583105	-0.3700846944540408	0.5720274043768776	-0.1624483075622436	-0.8834830060018577
DBD0449625	10	6.382505459241486	-3.217529403088502	-3.337738189691352	3.384661374244137	-1.0413212941970302	0.5830168286414543	0.45017259113232466	-0.9798893901935011	0.6307259918600074	0.7985840273492859	1.5799849583706012	0.059418428955223646	-0.27258070142112933	-1.024011028787495	-0.028899701809919673	0.7748882025465837	-0.2605020709129433	-0.18509793273209274	-0.10934873511056864	-0.16379368964694496
DBD0449625	11	-1.1202196961521271	-3.1003340101036336	3.493970145781623	-3.0678249654149536	-2.1094572201150195	3.297623591057149	-1.7797902030065211	0.8055953971709076	-0.14372276369443426	1.6297232634358605	1.7144217672060007	1.7322878320109978	1.1434330442507998	-1.2180944061415888	-0.20554267943825993	0.1912742311244804	-0.21431475599516636	-0.1824490630646003	-0.4908693667241515	0.34329260305554055
DBD0449625	12	-3.36063833518848	0.8938282517020468	-2.8398690180694977	-0.27791423021169637	1.404958311641912	2.0650059084039962	-0.9656980617341135	-0.6624545366249319	-0.25874659579539383	-0.3767326926981087	-0.7039498857907712	-0.8876542376787336	-0.16786667875772796	-0.356885739851194	-0.37427239269120366	0.7073796142759745	-0.05489626038154105	-0.07426727468547645	-0.16253403151850776	-0.24826042984947438
DBD0449625	13	-5.135049815162439	1.5429455157493557	-1.9320828693484182	0.201367046365323	1.0883681771653206	-0.8589885864746347	-0.7947229004172707	0.3509607382004485	0.5329453854859558	0.008541339393538738	-0.34072333370447894	-1.378779533422565	-1.2979675586515946	0.33089196025278134	0.3310479184106326	0.44366956700699145	-0.06363867997292294	0.1403260616901023	-0.07611642309766609	0.03442972962062907
