Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	0.909214176887876	-0.5998306598327294	0.056188847261964964	0.17138811932799733	0.1877430677840504	0.20189837355901005	-0.07845077546750279	0.21531150956349907	-0.3039840366261876	0.1681622790480246	0.05092976772198866	0.21726519921179388	-0.023531100492168704	0.13126544625470712	0.08304039497618658	0.07741196716454211	-0.005698838547071303	-0.0411794574146633	-0.0656643292041803	-0.01606765971585069
DBD0449625	2	-0.19949495010219306	-0.07493716269136526	0.40118232035668666	-0.44692480790806927	0.5868646323036821	-0.07584510753713751	0.023052065476891804	0.06282015871527387	0.10631455848516543	0.1758281200126739	-0.0707932639117148	-0.051213244494400074	0.04216156119616894	-0.03645493370717809	-0.0791814932785601	-0.06118638110722366	0.052644788903392394	0.04585568269794046	0.005386788263359335	0.02272367326932539
DBD0449625	3	2.3748574269804186	0.34991648085974436	0.9433904184702167	-0.6573968022157058	0.2310473924798266	-0.1318888668383547	-0.10291420138151106	0.14370266592139375	0.1978652787576209	-0.25424601693802207	-0.1361435578004086	-0.32377578179697586	0.044482229865936924	-0.21424227102612614	0.09151824167855564	-0.09900328802667394	0.06848059207237107	-0.0019269549271618198	0.07836224252627985	-0.02526383963697404
DBD0449625	4	-2.633016196936309	0.031961999775377	0.29424030924393474	-0.5491988330111848	-0.22302119245309754	-0.2189836109767714	-0.5498734101234329	0.13671056304969628	0.0073423972387923146	-0.3233446737163151	-0.21232625644999834	-0.499287547833709	0.0007760893324083692	0.11920367717234945	0.19477927655519417	-0.020466585532739275	0.12957525968359096	-0.09848969206716661	-0.03822456732904219	-0.036859934269445976
DBD0449625	5	-2.6855117287793067	0.4383409196266831	-0.259665221758699	0.015753949675757675	-0.6806532306549088	-0.14882302946426315	-0.44704264911551594	-0.05368566941687972	0.030438982222268023	-0.07764795614715927	-0.11425805176081914	-0.15263955819868005	0.026575190725333035	0.1411626439528336	0.10242236594380827	0.06938303256811552	0.06527271722812722	-0.020998162589798808	0.03114051616081986	0.05043619523700374
DBD0449625	6	3.730469776438862	0.5955519983673315	0.18628512602000494	-0.11841000703977168	0.01161913728000074	-0.11003093790361704	0.1901265198867441	0.02051261343660452	-0.08498788492864996	0.15310664210466413	0.05508942095383515	0.2843770402917214	-0.06049038397204876	0.008689338153458286	-0.05511236489605155	0.08978337378426907	-0.05290945797560472	0.018081301350186898	-0.007722607092317081	0.029496616915699134
DBD0449625	7	0.6060465203113123	-0.2826455473911687	0.44168494788469925	-0.03082244567281083	0.22590597157457434	0.18276569891857405	-0.23832703597885702	0.20361715240790332	-0.14257048641675626	0.06202864243687521	-0.030362228427319882	-0.06517012036923503	0.002722318440993336	0.06438741044232997	0.12241683973353339	0.005221681531462061	0.0012317323503864218	-0.02148076012906591	-0.02530439183343546	-0.06968332637679178
DBD0449625	8	1.8908030250807581	-0.29198631799457914	0.15584516689523725	-0.02283830427961392	0.11709948948998378	0.20478613400359041	-0.08770246942932201	0.19724435967561865	-0.16071431746760143	0.045051315055878595	0.0016911645759191435	0.04161280971888374	-0.010017699847925889	0.033985700717983944	0.12282404727335582	0.033739784052393196	-0.021641087307922417	-0.051113263811309095	-0.04172056739285936	-0.052640886102768014
DBD0449625	9	1.661250317147123	0.4765828777767235	0.7740851628355009	-0.42487678181101196	-0.15364293335710402	-0.177342305035314	-0.09080339522910032	0.06774536377016677	0.009007581156176009	-0.15303192434200533	-0.18158866595152454	-0.1609017999604695	-0.01934524381808039	-0.12311485558592829	0.09231842085083242	0.06176291204108838	0.07281148495297787	-0.01588928590501648	0.030319038896463944	0.02182818690010318
DBD0449625	10	0.1571696793954472	-0.08686991342949843	-0.2416743377832355	-0.17223141528292543	-0.1643666531015841	-0.0950953208578162	-0.13460175454434933	0.13577763441615237	-0.1616302593154626	0.045733567797140856	-0.090527515934027	0.1815199381804434	-0.006931992147844308	0.07405956468885438	0.10156805514250965	0.06482089221624875	0.008535095063818204	-0.04739202350399777	-0.04400731872398794	0.060257430223718926
DBD0449625	11	-1.0869221490402188	0.04933054486599269	0.10697602888304737	0.04376983898215126	-0.15879167814165737	0.040221440303008775	-0.2444701510478115	0.15090952688126583	-0.08434622410771277	-0.16511377381032344	-0.12612482139525752	-0.13038925522722292	0.005006144245702875	0.04063279931086422	0.19182223925032077	0.051145023952088656	-0.04141739082435828	-0.06479249610242806	-0.03255509914060407	-0.02690445752693267
