Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DBD0449625	1	0.27342242322919086	0.059777419606554416	-0.8769508248853398	1.1653089187469743	-0.26459400709348835	-0.20952651886168178	-0.2396600664019217	-0.2709237941691855	-0.0012166554956542812	0.04566480989401718	-0.005446608695180596	-0.13051867470293446	-0.10283876530407708	-0.11041341233652606	0.08552419095742038	0.04408965879611358	-0.0018881471516390557	-0.04535809138624151	-0.0029745788462154027	0.014535491164867017
DBD0449625	2	-3.429746420397431	-1.2854690370312125	-0.36007076670761445	-0.027021224341201664	0.06483179668671571	-0.0717696389831463	0.016335898615556264	0.04414160638536102	0.031887479584256084	-0.18258755184747258	0.15619547457709224	-0.03931539803217155	-0.004618722612078119	-0.03741634299416705	-0.027088868931182886	0.024587239188061896	0.03360658892976982	-0.0767356990260021	0.046694768483029045	-0.00717444324748086
DBD0449625	3	-1.2184412451104223	0.49935596952763794	0.2034125805538548	-0.21752455315180536	0.39504381379226794	-0.3864726509144194	0.06364340433231568	0.384932506584768	0.1102971722076139	-0.0937337757724724	0.2486278412732451	-0.1954897041563191	-0.003746587202555956	-0.11547964318493481	0.07397375139922169	0.022917238115910392	-0.0034184538689471288	-0.054026563554460824	-0.021150400969202555	-0.0310756096418968
DBD0449625	4	4.74778317076208	1.2809650429377242	-0.3330312048364173	0.5923613833544642	-0.585846610221273	-0.6994121493282341	-0.0995119933661679	0.03641411466561477	-0.338087718003153	0.07248607296139421	0.31778563273614435	-0.3369828915033203	0.1445751540141344	-0.20824767339791658	0.03046711127866255	-0.03720469466724213	0.07416764378041207	-0.07649791276090863	-0.004638083559939912	-0.08241144164860459
DBD0449625	5	3.8744596487194483	0.43966243500319974	-0.5422206791564981	0.5752075757185314	-0.748754666670142	0.08736725528487965	-0.5413755531791257	-0.26197362874565633	0.011926284017734549	-0.05055619223303445	0.04707101458828381	0.08414155920713498	-0.27597068406312253	-0.13119461032330168	0.10556597984109845	-0.027417048654478006	0.1084078947383052	0.0015338853664219802	-0.018210382970404684	0.015630418919443726
DBD0449625	6	-2.5292066150071135	-0.7711654429941962	0.8351299672267177	-0.6443858527156114	-0.09190807302738299	0.08521278932966006	-0.2652793555486738	-0.0073209332859013225	-0.16779351097107018	0.0313902471075344	-0.1272287368012009	0.1413259624460483	-0.2407539007080223	0.0046457119820505575	0.12750065406320274	-0.028671307155882217	-0.08922577842029442	-0.008229057316793464	-0.11041355601766778	0.043428908763380604
DBD0449625	7	0.08129024584242914	0.327931029573306	-0.8812612301222457	0.9668746220929278	-0.1021199037367223	-0.4444170318048842	-0.16440831681754708	-0.06121536183644748	-0.14357733646522197	0.03450305378507541	0.06626723053218762	-0.22347375264135755	-0.013929331773947071	-0.14581926984484808	0.0551702690381045	0.001964830723538704	-0.01094993051185426	-0.05218843667547357	-0.04108398096125632	-0.008709752653188348
DBD0449625	8	0.21986924655421755	0.5656387012949244	-0.5135151795654401	0.9424900435321429	-0.1423917044268024	-0.1921128276836915	-0.10898843144878369	0.07258873722513529	-0.14207833765821726	0.16873923348476585	0.002585075320961769	-0.22259347787180359	-0.023091903857461873	-0.09900674400480866	0.06246614352877503	-0.007371438790611638	-0.0037287674007302728	-0.014826026871636469	-0.024375423393062066	-0.008530760292580233
DBD0449625	9	1.0218949981224656	0.56528069746383	-0.06540091785677495	0.18087109870877174	-0.16116444801241558	-0.08570232559888676	-0.2736846463053777	0.22607665642993427	0.07035751448420462	0.005412523465588936	0.20706072106002177	-0.044514661611312734	-0.18229252142223298	-0.1570661049002099	0.08414533400679773	0.052800478272928726	0.01991968413425207	-0.10440247966224478	-0.049007499602035445	-0.005917440806167843
DBD0449625	10	1.5477541223192355	-0.2889585916372845	-0.47928412475499543	0.7310388534037858	-0.41555309755850595	0.0580368436550766	-0.3672677408186101	-0.26051054123739603	0.07970351528907312	0.025131523392464872	0.1922542872662496	-0.06889205377669984	-0.1371580992711345	-0.06253514483798828	0.08882767057237678	0.02040799528862395	-0.031770792615510836	-0.0535180713417206	-0.06059417792998121	0.01411604079931112
DBD0449625	11	4.111331410886816	1.5087420463957182	-1.3376447162467906	1.5629573312903944	-0.13230602802349312	0.029767560346082828	-0.2147524611177382	-0.08113665805043793	0.09482156947503534	0.19782997703832675	0.13622029663689472	-0.30872041181623927	0.016440906102151338	-0.1601712498684326	-0.01237723305598341	0.030442322803443122	0.03169613100773162	0.040524232179002605	-0.017021367916541144	-0.05514513718286949
DBD0449625	12	-2.315977229969991	-0.7875515305191547	-0.3511671683638755	0.12333229179280891	0.4777181583453874	-0.07059768345800875	0.3778415076622679	0.04178958298153321	-0.03303612318039773	-0.01751039479692502	-0.02172139416508682	-0.19353398241047606	0.30870017835970237	0.04403283700502719	-0.13221016986622722	0.08470635079545737	-0.04727915803225155	0.008869613725867503	0.0031878910301192842	-0.03078331516531894
DBD0449625	13	0.918582344276077	0.4711330052870666	0.8962986862178951	-0.8912297956350972	0.2591261771866306	-0.00911127879074641	0.20696105620342223	0.19199612522157974	0.3433138231734039	-0.1363952662565477	0.11318976678785049	0.08985832646523137	0.05250409258826626	0.11954313277882618	-0.01642265465030717	-0.0014402867357403727	0.023901652300363865	0.02278317574400318	0.08177592800421034	0.013024273445722847
DBD0449625	14	5.481940566935603	1.8800748713843591	0.7542006014050436	-0.04738095148030929	-0.7435069808461615	-0.38054648110977035	-0.09061743971793093	0.2695343333985067	-0.11090683779608572	0.23970398595220224	0.12010541673002051	0.05944642682262858	-0.027455690337651925	0.03743299197375004	0.02253588103672147	-0.07415551640417697	0.048397633920660474	-0.08252781540579142	0.026174868677097042	0.05584949911330011
DBD0449625	15	-2.8910689714942026	-1.0854781927233805	0.016326046966944032	-0.21591778591956773	0.0714679809230025	0.0216827219685364	0.19074902838146438	0.07177251237528422	-0.07218564037068914	-0.07450861403442892	0.0018101485170230677	0.05167340761166483	0.04504527515986395	0.06306409372347004	-0.08241999287236867	0.08531485859755832	-0.016288563347777184	-0.0821199129269697	0.04143283574484934	-0.004153383789299149
DBD0449625	16	2.1812073315110223	0.04116938885481665	0.426337629287141	-0.5696573654199081	0.0007317163190664877	0.008674429046059109	0.006242674859407061	-0.0924068736598244	0.12991943102587755	-0.0854375062576358	0.13215495329849383	0.006259757731879504	0.08806529106718522	0.02688072023871615	-0.03577535721657759	0.007634363042364219	0.002984612533656909	0.015545634758982975	-0.008599491977110636	-0.014930542775781647
DBD0449625	17	-2.6173186512516455	-1.2356857623177773	-1.0922170021878634	0.9038463985728976	0.020640899585035472	0.21001908041978537	0.017702771285856702	-0.4470668998167838	-0.06156170565536498	0.0031706215875018065	-0.13548680830095072	-0.02401329109939237	0.09073003652963942	0.026207937414878226	-0.037542134301634944	-0.019541307564258335	-0.05150408048869977	0.07774314574122754	0.02720876350291681	0.0021434747709033757
DBD0449625	18	-0.20465158959632054	-0.4471237622808007	1.9266294152219687	-1.791104882676962	-0.0881503183989662	0.312264090065382	-0.07558743901595488	0.04652157798779503	-0.11544447109036464	-0.024782083236536277	-0.0894629129598386	0.32046468343308976	-0.14970679825405137	0.12823054160666708	0.1237742692916382	-0.10626608213870872	-0.07470439974452514	0.06798953093130167	-0.1029722913275084	0.03715601413322482
