Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	7.4378328605834625	2.8146371580896354	2.901883983277992	-1.9729053214651184	-0.9876756258660162	-0.43187108398978025	0.2011163801844733	0.7300778206759857	-0.67855980387648	0.39897724583172656	-0.059310652038687545	0.22063130394837324	0.05117700218202055	0.08017044598267503	0.038351781871511996	-0.1945317655045497	0.12647233174913497	-0.0341192402269432	-0.013879488817919934	0.009476589583959829
D8EF7BBD36	2	12.092002683465902	2.7696562608224453	0.6138678986961186	0.8222549475447265	-1.765548609789639	0.019727270146197653	-0.5280279124713485	0.20626361682916314	-0.4398513389888309	0.6737084458582571	0.0378191107912195	-0.0013156707656311795	-0.12709635603925576	0.06783471100950614	0.012213158482046042	-0.16938407453289228	0.11905096703049135	-0.07194094830329716	-0.10464770540948529	0.07107205297658035
D8EF7BBD36	3	4.299042273901365	1.080276587664464	1.7329862855449245	-1.3075078117114056	-0.5642323712621661	-0.18615117903144207	-0.20666452899992033	0.06694468999371733	-0.23630421073848196	0.1116439376842162	-0.15476146856832707	0.24927890816190829	-0.16064253859519165	0.024051617302420735	0.09264419471937602	-0.05193690488941655	0.01857033233667152	-0.018407957886705895	-0.08327983311156074	0.05558574446765433
D8EF7BBD36	4	-0.8594673752175528	0.40249883364530015	1.2637118558173903	-1.057116386938891	-0.05262996997306195	-0.5360118690558205	0.14911255247885655	0.41696711595044483	-0.16268881380951894	-0.04882773213227802	0.14096038850509016	0.07450965570793258	-0.00174463308040048	-0.007902216302560768	0.08215480803464767	0.012672783460203148	-0.05764700867390921	-0.08534560747771218	-0.007034177500877454	0.026081751832960215
D8EF7BBD36	5	1.8993492174751456	-0.19604493569719286	0.43244529895001066	-0.3567909695831063	-0.22116802669217114	0.1685602083506517	-0.41141163292047994	-0.02629451854127612	0.029835468861747042	-0.04430257768089371	0.10866124709727602	0.013109148256618443	-0.20745587130788967	-0.03910918431783905	0.10905964093516816	-0.04419332788017907	0.004629017205334792	-0.02663103895884434	-0.14283397204892487	0.007930459958856377
D8EF7BBD36	6	2.991942730636204	0.4874053183387421	1.6240757730076185	-1.156789776825705	-0.4654036974487426	-0.18712556833198743	-0.29024337453541066	0.008763806707213604	-0.22834035984640982	0.0688992932946911	-0.05544225815677148	0.15987978732760977	-0.21327935199349624	0.0074051968748917694	0.17355732432558668	-0.04174229490454455	-0.0395679241014632	-0.03161189395962071	-0.1612964497114115	0.052137360320598465
D8EF7BBD36	7	8.945287948347882	1.766515395677618	0.5628497847957731	0.23084080538420662	-1.0311037411183885	0.1772283190110875	-0.38553524660972566	-0.05741465084636469	-0.026375203011031873	0.3459840190975993	0.04669825069787421	0.07725869516312404	-0.09805787043059977	0.08768279516222181	-0.0018115563991227652	-0.09526490409840403	0.07020975841621485	-0.0047908840913952755	-0.054797274551429645	0.05729990613608717
D8EF7BBD36	8	2.5650627252327487	0.5723905495221553	1.1898681980924575	-0.9971507001758981	-0.588783790837406	-0.4484382630506744	-0.28831561717339427	0.5726199250688893	-0.23874069260541766	-0.092455389889532	0.29970467784696025	-0.026081414908727656	-0.14813877276051235	-0.12772903493627646	0.12065312703617916	-0.04175867743027419	0.0939371766295453	-0.13553087254681176	-0.08152089154418396	0.0021562435563332984
D8EF7BBD36	9	-0.7473300310726035	-0.45144834884979884	0.6123168940621309	-0.9630910916897492	0.22453006717187632	0.15823229868759658	0.10980023993704015	-0.09815210322371155	0.08179662090516399	-0.18217332992673485	-0.029550405216580637	0.17793027393930844	0.0033145353183533974	0.05654473924765492	-0.03119638624933763	0.04340828707197856	-0.03287189420339191	0.03434099627017989	0.032703117037580505	-0.027324190535353485
D8EF7BBD36	10	3.786402509649706	-0.118378628639822	-0.11844060183971744	0.13757533426895047	-0.2853921138175474	0.2908652095002382	-0.4306042821582497	-0.2736014140330386	0.23696156652306422	-0.0731129444246079	0.198867595848194	-0.04753957967331596	-0.11180671250025813	0.004745796476852851	0.04394634739020904	-0.04630857199766664	0.012087245783361483	0.027947799731946076	-0.08229980871476604	4.05048238271661e-05
