Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	0.7962127434464952	2.4567808740369705	1.2034354032772918	-1.229735598839699	-1.2757646914229266	-0.6957972604905815	-0.4721321904542684	-0.39791135976224434	0.42928009341735046	-0.8355380619572474	-0.35342949156311987	-0.7019792115342719	-0.09659693853938195	0.0024505040700253406	0.3165465003202285	0.07921953893036242	0.18605867906531207	-0.129780481503093	0.12535511849348832	-0.08492872552562061
D8EF7BBD36	2	-1.4444257552384818	1.387810651860957	-0.6136949329982876	-0.7872041875591375	-1.7353156337341846	-0.25324818596062393	-0.7779791975164926	-0.09207081846644052	-0.002889133750109579	-0.4854641076554348	-0.3456976543353248	-0.19630244744309971	-0.13181549720756058	0.2259646064932078	0.49000454275794714	0.2183317597118096	0.08893292240864825	-0.23292354209485855	-0.014455236806701252	-0.0586601185637677
D8EF7BBD36	3	0.20508174080063094	1.2496918271812105	0.5456611659172376	-0.32588642416297153	-0.8327208057814417	-0.47490693145323887	-0.17939431835334654	-0.20658294649893916	0.02152548229390745	-0.3933141286634105	-0.05417814651251466	-0.22076577826208724	-0.09356661130792886	0.04288907293336354	0.10800866030968988	0.1252485228298833	0.09539366608171523	-0.009307466941280089	0.0559519077460147	-0.007717638415926242
D8EF7BBD36	4	2.3616076486540445	0.5583204350115426	0.7139525572781605	-0.7871057561063958	-0.0988512556864798	-0.2894754553792312	-0.14682563622028424	0.06711460380533298	0.21363978575648598	-0.22151593339612055	-0.11635020216719662	-0.24105357664492136	0.05122531769145446	-0.09024455860988971	0.11848694194938861	-0.07030375013206538	0.09799852086861593	-0.040899824461689924	0.07724212762170135	-0.01536257416336828
D8EF7BBD36	5	0.3813679500107455	0.5875860162256673	-0.028684960034093862	-0.1620188876807946	-0.5703902907375574	-0.19223047005762275	-0.10955658967703685	-0.06086015638405215	0.03143190614052257	-0.164081658825687	-0.10181377284275688	-0.1156964039251776	-0.05879417847278137	-0.05710960406940738	0.0065148175295231545	0.05568783681106926	0.04196509025036991	0.013314379328805	0.04169936115622697	0.05514758701581193
D8EF7BBD36	6	2.5260415294807297	1.144572018699199	0.36747844710123917	-0.2847082354007237	-0.7795051354729033	-0.3568706876605643	-0.14798297905040944	-0.10206886892889275	0.002724465016454688	-0.22269199098959336	-0.08546106099985955	-0.051177562872328934	-0.07462343014570562	0.04648613480702574	0.1383926445283122	0.11463909594075739	0.04758612022366192	-0.029196753930324493	0.06171323394030499	0.027906527548908985
D8EF7BBD36	7	-2.522236467113043	1.2004208051562344	-0.4391381879746349	-0.5612358782636008	-1.2078776001305207	-0.4491218678446928	-0.4628189017090897	-0.1551920490874505	0.07677735469871116	-0.4588402056009812	-0.2232189047451063	-0.19084197033749858	-0.06140827089944654	0.12465678220229298	0.2879897073364882	0.13077831905626133	0.06671811611904686	-0.11327758396609536	0.014695728985789998	0.005725974329681114
D8EF7BBD36	8	0.5176381751154452	1.110164813603596	0.3446743180454509	-1.1009259632840815	-0.5803674555630005	-0.4476070317792042	-0.5017328674725154	-0.045302940286518975	0.3480245931952975	-0.32580821892702105	-0.3312532768017455	-0.573074345346838	0.03585164336261466	-0.08657104755712454	0.1550159920735578	-0.07142778181331001	0.22441935811922753	-0.08451609373203357	0.12700968422330708	-0.0008252340044732385
D8EF7BBD36	9	-0.7747291664492283	0.15059801564481812	-0.20735485164761092	-0.012802803119196918	-0.04772822432101583	-0.3256906620549413	0.2908888402687386	-0.1371209866309267	0.14021615844767288	-0.05345459937516756	0.021462540117356002	-0.10348861601748612	0.055359215404522925	-0.0240419886728839	-0.1552086207658457	-0.03863197237563614	0.018119927673653807	0.048211421381328085	0.048418523175820384	0.07368707831988386
D8EF7BBD36	10	-2.6370593518301346	0.5540487495152884	-0.49818046775321745	-0.2928406647130496	-0.5094101950733019	-0.37414049521301923	-0.21399086511806084	-0.05996064354500431	0.09317874963196865	-0.23271668827402636	-0.13233443879397536	-0.13633553509043642	0.0027879397713428244	0.025369954283005744	0.033673523833008985	0.0033552692621589804	0.03245066958687596	-0.005133681218439164	0.02542631573264719	0.07525792819985928
D8EF7BBD36	11	1.7170804228317953	1.049205230692463	0.9112108420501706	-0.8101938117825436	-0.3125093634684603	-0.21476434289883822	-0.35222312785745913	0.017469209556850784	0.2353110824892532	-0.3143320840919385	-0.20868236728654807	-0.2904226832883033	-0.021422785137064686	-0.13185481248333258	0.1646719600935824	-0.026770940114315835	0.08275874448390304	-0.04792705465043743	0.07302756926783599	-0.04437076391732887
