Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	-1.723400450540197	7.853377156019481	3.7930623428890495	-0.45594061600323393	-0.05110190856534915	-0.06315842563120515	-0.7838045161554085	-0.17092640296499356	0.28538840374182894	0.7160055708598744	-0.6869098261045636	0.4954971323649083	-0.28163759942199157	-0.24511116429488888	0.07316388460111323	0.3191115572333929	0.06864727659527692	-0.23706189608826822	-0.11001045409362982	-0.08711199082731472
D8EF7BBD36	2	-1.3539198881960486	6.015838782001207	2.6589973484884872	0.19219299902811146	-1.1041299199437065	0.30689245663562364	-0.420864739135981	1.0026488790527035	0.9509405429581789	-0.26646818453323395	-0.17050248910451357	0.21082968071131442	-0.627235962938172	-0.3673272975490701	-0.2665606319486024	0.20836991923901482	-0.18666127794733342	-0.17075262179061645	-0.006534095552352872	-0.15643130280698977
D8EF7BBD36	3	-0.6213169112944626	4.03493158456253	1.4065067145936967	-0.22603087317799866	0.23843186039288458	-0.3956994477992182	-0.623690566610254	-0.0891537593743467	0.6055881246760074	0.34706309553884024	-0.12517771485006185	0.09114097439310925	-0.2767566417889914	-0.1065561209873825	-0.10496358683448526	0.11159907617783528	-0.18500224833385237	-0.1588971329397829	-0.03455894234509494	-0.0728375297508966
D8EF7BBD36	4	0.21886927551962407	1.6751005277063986	0.6833291461347641	0.1322783762821344	0.39286220304635217	0.6074352900061595	0.11407028019038329	0.17018312987809409	-0.34734403281927223	0.22545003675580486	-0.20234912884216877	0.11160719784471783	0.44122966988507584	-0.1271857977814427	0.1600062666697442	-0.04482039069314132	-0.06489803818962	-0.025511706478199545	-0.1810119365640888	0.019517488626003023
D8EF7BBD36	5	-0.06346733658373901	1.253064110535719	0.2020441282278349	0.14267829215815395	0.3794755103226299	-0.33716820246144436	-0.23404577857446876	-0.08946291757821083	0.3269434402908107	-0.07430511285425569	-0.011187626603986334	-0.0015145925600944358	-0.11282348803348219	0.003515075459606477	-0.15624806094623234	0.07669123784613696	-0.0816150743314231	-0.08372622781848421	0.05711127275441325	-0.020108882070495694
D8EF7BBD36	6	0.3218104851641124	2.7169815377193514	0.729387403677425	-0.09114931253263502	0.7495138954894709	-0.3089689265688941	-0.5744940600225129	0.13331162566063473	0.6076820952106597	0.10457102750482701	-0.11510824123845641	-0.008434924879535104	-0.11150579349663253	-0.11625719394202738	-0.16414150408309275	0.09258931946438353	-0.29887599530172204	-0.20099197765348098	-0.08069857690690736	-0.049133221982332484
D8EF7BBD36	7	-1.5184176435502075	5.032458813058096	1.9298681757899474	-0.020971738833037535	-0.3800811945298806	0.2379929686669995	-0.38451987735958587	0.36089143690990755	0.6419795450026451	-0.16701551275629548	-0.04263483450817588	0.05183623014947136	-0.3118261720210013	-0.22710196943963637	-0.23480443153873867	0.08894175313051951	-0.2443944233586857	-0.061204407563823955	0.05825034821048606	-0.06753137041729822
D8EF7BBD36	8	-1.2258030112036582	3.9678395574106045	1.8714651345923299	0.3374531950624554	-0.5235274296742063	0.33121643682020785	-0.09142612993972947	0.13351278760186616	-0.06533744591609249	0.31103052616875365	-0.28854967011314747	0.3003440186001695	0.12102315902788024	-0.13915631323820282	0.14272110771653995	0.10828195193503537	0.12567114341325325	-0.03706182555278215	-0.05777260706499834	-0.1200602551283413
D8EF7BBD36	9	0.3100930870275998	0.14002511568224338	-0.10936963711663188	-0.4391115889662669	0.7664930600925371	-0.23805945339142043	-0.14935906330598298	-0.5952377916502747	-0.0002597435842342566	0.1970129225605525	-0.1493759261414852	-0.043215189521181814	0.03623015563709044	0.16572988376238726	0.01279881427777814	-0.03336375126761877	-0.09314087148411024	-0.040357779270155186	0.07417998571876373	0.0770337324171091
D8EF7BBD36	10	-1.0511345287356182	2.03665068528932	0.5660193932727262	0.08478693704301371	-0.07523189821362164	0.0034539085824730575	-0.17896032295293962	-0.08501670523457039	0.2998346424975375	-0.1709351819072724	0.06434547834080416	-0.08404321871416398	-0.042803496090432776	0.020048212128485295	-0.14085152591620118	0.027751914079134406	-0.12260822189147656	0.0020852405848721376	0.10518634947074264	-0.014596146493445582
