Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	-2.3739633808735503	8.110314513734114	2.8870836106319944	-0.06407073836566435	0.4536540846383685	0.32459985396574914	-0.4711707808621107	0.8754724128889254	0.242948570583952	-0.3266124939980267	0.1625484678570572	0.13808062642546343	0.07030934280255967	-0.038748579503479076	-0.26535013860031004	-0.040279058764200376	-0.07445301721557492	0.04419927293926911	0.09869404818450997	0.09942946012828459
D8EF7BBD36	2	-2.56164768816833	5.700015552843254	2.5904649890385683	-0.2692384799235693	-0.5436469407514724	1.078928580045359	-0.9099610519121426	0.08887594660316374	0.13670329240766171	0.024986955942621004	0.11398236099375476	0.5752327170855418	-0.015682530635255872	-0.09595865083816864	-0.14927354325624456	0.2022996426619105	0.002576489823768959	0.027668892639750614	0.01958546171186587	-0.061799456133684774
D8EF7BBD36	3	-1.569687846400698	4.3672782875925735	1.6949098035180847	-0.16899894169868054	0.06152894725255684	0.13751613406193317	-0.46850868564495274	0.4928252033044678	0.0869652349917438	-0.1500695175219097	0.018121345966807936	0.20459096055017104	-0.02694571047138344	-0.04668925606695412	-0.18768648345751587	0.04298425053268146	0.04171518273134229	-0.003542734148293621	0.041456057128727936	0.012791634249770272
D8EF7BBD36	4	-0.16207823813848068	2.7113289203959217	0.6296550426401787	0.16275878495050142	0.31775899589374995	-0.014241964123876724	0.07757507647565051	0.15363513755296818	0.2513136302709585	-0.11670712585199554	0.12800381849819253	-0.03660204910213009	0.13391932418743432	-0.034522277534534115	-0.06114800993706973	-0.04566604993360436	-0.14277778928549745	0.08235377234338451	0.019160939135205796	0.0752280909303892
D8EF7BBD36	5	-0.955498675891273	2.242117861596537	0.7424986057993053	0.0005110227989256177	-0.009347836120642538	-0.04044737285042246	-0.2976805957179454	0.1937544132566605	0.01805818269187186	-0.090068561376814	0.02571612314797863	0.13246770599401286	-0.05748748906917474	-0.08649065114799777	-0.11265307833014901	0.07873627176662651	-0.008135453077462548	0.02058158474751211	0.02273869643050137	0.015310755249695765
D8EF7BBD36	6	-1.2206405021514481	3.294446795052923	1.1766398768851338	-0.14565072777248406	-0.06852980060803812	-0.21728430399106913	-0.5411367959293826	0.35409236672742567	0.14895697433754046	-0.13587564656199122	-0.02978434185596574	0.30157316051243765	-0.06448539668236322	-0.113952132788566	-0.20729697310385944	0.1209822914872017	0.07937093689239558	0.025925591316411825	-0.009079994755789663	-0.021950397263640408
D8EF7BBD36	7	-2.1285293787459247	4.659439797338713	2.140613460395079	-0.2211467384924257	-0.23460936307255115	0.8878536693866972	-0.584277656176737	0.2597591924021801	-0.024583600581060395	-0.01910771707914848	0.08260914058815208	0.2913459168226369	-0.025848239719245648	-0.019019650665142936	-0.11015692979574279	0.07892166910442246	-0.00011065056372958144	-0.02474558162255186	0.0656919540524831	-0.009466792796445755
D8EF7BBD36	8	-1.3728399566850424	5.339049409093205	1.5691485969832524	0.25878891855196123	0.3124732582919219	0.37729913996471054	-0.1515600057518571	0.2617804219294357	0.1864120491485359	-0.17375359878016805	0.25346719186354283	0.030103676314196838	0.10234562875004721	-0.09688124856952125	-0.10839006063798616	0.012386050993775028	-0.2503873414704324	0.10247071147622765	0.08072647756779645	0.11542721854319594
D8EF7BBD36	9	-0.2915970543077088	0.9465373976127768	0.3516859876941105	-0.011430132982479527	0.3180752595070492	-0.07943309484143415	0.12199986899935784	0.38604483035416176	-0.12303396878210977	-0.09832386701203197	-0.02500031707673653	-0.19801517087483714	-0.025118806855972044	0.06590402048051844	-0.03520672570901888	-0.11755942911437807	0.014564518280801882	-0.05433198993092312	0.06913726352382722	0.0608909219114559
D8EF7BBD36	10	-1.3574302483078713	2.5056938500335435	1.1214251602528262	-0.029030187520618245	-0.06995317491004834	0.5685709381385415	-0.2555620862453151	0.17044898324638807	-0.16740274434163305	-0.010366772363498132	0.07175497274122031	0.05429079644635656	-0.05659250297617741	-0.009151323942742559	-0.03753844582057198	0.02757226154109644	-0.052257886931288494	-0.03595416213573895	0.08293468543215006	0.02766751623344754
