Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D8EF7BBD36	1	-0.6176241890264809	-1.0488964763087	-0.009438171032552733	-0.04950116808743754	-0.10909511234113174	0.9639649383638328	0.016603909426597285	0.07036755394161612	1.717463762230837	0.5138108368709391	0.08955464168177174	-0.0459475585679745	-1.3157641053922493	-2.1851464433511616	-1.3431806531185502	-0.6132815602664784	0.6023147037370622	-3.81361224582743	0.20312444442499888	-0.24140941543265715	0.1641941228157422	-1.166652029423959	-0.6317490024456007	3.199906372450377	-0.3119143024861648	-0.8752863953391244	-3.6072957850661878	0.033643055457834414	-0.4185907807280329	0.3070211579302331	-0.08959508431948406	-1.3607437339245938	0.5284640744531204	0.23524775710003665	2.1952039074831284	-0.13399385469707978	0.16364941249186282	2.175404089292373	-1.7123930511524283	-0.4220198072395793	1.9731131581993036	2.097163610598636	-0.5471478004310697	0.6152600393278131	1.0449718582966407	-0.25672151366275897	-1.8235577515070078	-1.8915731802002607	0.7459001698666787	1.706432452458798	0.5364810802611303	0.33455074148848674	0.2948119783860723	-0.9586687424442621	0.8575317759776331	0.8667566713324012	1.6216577297917105	-1.4415773987583953	-2.2997711844228004	2.036940518911545
D8EF7BBD36	2	0.41027746234803963	0.07869579209966615	-0.10341965632782855	-0.15839860151052143	0.1975246107438223	0.4231541487659146	-0.15487402626197677	-0.6614511783019236	3.0406339656089987	0.27079351666056084	0.1517325967651484	-0.3750441360256662	0.3045467825311574	-1.496141734722623	-0.6298785352945113	-0.03629677591963021	1.1246396347784051	-4.302619553769461	0.12971401333828325	0.14032237515935186	-0.464574926042558	0.2068533435001796	-0.3387021221190223	4.4613807955453915	-0.3738325552037649	0.7565305236300479	-3.9196972968971426	-0.3834962132074837	-0.5310990148385266	0.946592263191594	-0.10351689544114842	-2.338782793925529	1.6510500618821509	0.014680062460982857	1.1218143897251953	-0.7923287407390078	0.38129436847749876	1.5366011498269756	-2.546573951618513	-0.3992479687637265	0.513801045863095	2.5805855061904888	0.0379080917676351	0.13104044033517592	0.806347347048602	-0.38359856950833615	-1.7403581760192932	-2.0529373537268096	0.05969203376515786	0.20720163333338082	-0.0459809432581928	-0.5568645867761859	1.149855089880362	-2.092020894850325	0.028054399542332575	0.10599486677141579	2.2670556451940063	0.5335203199181286	-2.0623205584729707	2.3135061593789303
D8EF7BBD36	3	-0.14281126331703486	-0.05368918438340453	-0.21170579279854698	0.12035006322683572	1.1813218340814269	1.5228237199239567	-0.3874438089449874	-0.23010757837627696	1.694808570377785	1.10828034252238	0.1888671748578974	-1.1495824411565727	-0.34678555270505784	-1.944242775526799	-0.6090707304164706	0.45565284092300695	0.32915540790284	-3.4003551490102115	0.1354928713450576	-0.005655579721783877	-0.5876501259499332	-0.2672707329294437	-0.5699569601540571	3.3817315610349503	-0.3276932897129994	-0.12440478611824855	-2.6948666811445325	0.1324186435079575	0.3236101839296128	-0.2650153150496837	-0.7107310848345187	-1.0985725529650505	1.0977748588924272	-0.16035468717486978	1.1800241813752175	0.11613692668817938	0.9805207105413354	1.019169434922386	-2.079757167902849	-0.5181508505769661	2.4060021724867244	2.0865415872709803	-0.19442725133281513	0.8878807604733883	0.861599621620174	0.26329534396094245	-1.654410604583799	-1.8013109475747937	0.4531899975474336	0.6815624816991686	0.4783877257571675	-0.338196459079775	0.8585200842134442	-0.6099080925163163	0.11963319259987149	0.7941680722284068	0.6056319132837307	-0.06803841604279359	-2.5235989173570346	1.888918778750153
D8EF7BBD36	4	-1.261123115919487	-1.3327364146966998	-0.2703751866764478	0.26567056081559426	-0.8194715173827943	0.9254413995358802	-0.03175698359006818	0.10272174937586384	1.3187172741544226	1.4889008070983163	-0.25122168685796054	-0.39678666980956656	-1.429045491977916	-1.848892955838473	-0.6015736236320615	-0.7672631898121832	0.6835679838151538	-2.4291961057199427	-0.5316934985862329	0.6298640930049846	0.32966240284643655	-0.6492950184752604	-0.8031737223953188	2.3647412523355777	-1.7653398835410559	-0.1828025114977045	-3.3822658709997686	0.44920828059280904	-0.3373873676923047	0.3234082435778505	-0.4757247979361568	-0.8728345580397221	0.14346260115190934	0.4640060559255077	2.2552238310166484	-0.17341069026556094	0.036148837657244304	1.4721713549180662	-0.7354974435053072	0.5562854904803811	1.2559843488531421	1.1007067713125402	0.024698354789948418	-0.021786998192777407	-0.4114532498223924	-0.3799862065449331	-0.8628871966369918	0.016053390429843883	0.378498601914548	1.4522705417045727	0.4560127440612931	-0.12785296734217244	0.6692357464403837	-1.570997327643364	0.4524377095474117	0.7233595167942238	1.0461784507774525	-1.4621421132679604	-2.0404815667601417	1.6375488176662967
D8EF7BBD36	5	0.40489413849932365	0.05499276435282607	0.02527491269210616	0.18832055553211258	-0.05206031275212475	1.4149020597123272	0.12887088648573575	-1.113414403399489	1.6054223092529614	0.6835348410046773	0.45617748248876067	-0.5476536338026252	0.23321789295321782	-1.1503547866939372	-0.629834931921365	0.40387151305435487	-0.0601579558726153	-2.569864857621728	-0.20031931261950353	-0.2572165615755111	0.16026887637961185	-0.34052679173885236	-1.0204285152645696	2.665575435240276	-0.7218109027123614	0.2145731469542314	-2.2358605694972673	-0.1930372657116477	-0.49249654606911486	0.8808936844325541	-0.14688828311268193	-1.618145550251303	1.3106105104389894	-0.26711385781716523	1.4607491652476954	-0.8432913849083388	0.734233728409424	2.0601958884296185	-0.9628880980966694	-0.5059662878501148	1.3935404346580187	1.3030391821800502	-0.3707579315751559	0.8555254398415997	0.39431895061985034	-0.07884629340910565	-2.242173694473701	-1.742110202276888	0.2111013506078665	0.37242770029968275	-0.05343727512993546	-0.9773202531537462	1.7882738906203943	-1.0040075420681958	0.677317479910517	-0.1714183709950036	1.8835568180330489	-0.1458451738551796	-1.9493106927384047	1.927328668510163
D8EF7BBD36	6	0.4328451724570499	0.0820260435849518	-0.06298569035721846	-0.17545796347821518	0.15680724973402635	0.9386885447665619	-0.3721054009540752	-1.2819235507076947	1.876861234674979	0.41200544793562965	0.3411306938306765	-0.48247525849284534	0.21774250174634702	-0.958883812631254	-0.11038576880085471	0.3187482881706038	0.8861069252319604	-3.5957483443230536	0.12709642090238793	-0.1103124596653613	-0.32184790270319885	-0.5940209433839629	-1.348344889560593	3.5700879202430107	0.36733642467746996	0.9808773676887957	-2.177476022350585	-0.11162062873022993	-0.6429192995923958	0.6432924955441675	-0.21346071623445967	-1.2567143536454521	1.1343345394211717	-0.5760232788766996	1.8598210664130472	-0.5535715143767809	-0.20909555610432395	1.00869556050925	-2.204274538406599	-1.0146175249931884	1.57552536882153	1.6791360388340575	-0.6913411421706908	1.3966036756580331	0.5973058241595568	-0.36191586262196607	-2.4599570904504953	-1.6499559850490182	0.16143882975116775	-0.37380795523257637	0.18146766455920949	-0.20200224586885707	2.1386318254174332	-1.3324821260194994	0.18123163310478763	-0.28258438958037957	1.4624706557102813	0.24852841088299904	-1.1401886854673564	2.467663650866493
D8EF7BBD36	7	0.9930722724781536	-0.24960726021240365	0.47671415416273943	0.11667671793814938	-0.1270378903201237	0.7431146414093851	-0.33135597639042746	-1.2445490974927487	2.1988897343114684	-0.1261234446277948	0.19171500900320482	0.12289011205144851	0.10510011798463026	-1.5318855474560267	-0.10418799839795145	-0.06360134140581941	0.3852294612190252	-3.3513759517738215	0.07378469144252664	0.018629886568532816	0.31599183330512437	0.6495395185183952	-1.2835943616765007	2.8483636134903545	-0.5401640594184882	0.7778840253461446	-3.011840769033171	-0.3806756552021291	-0.8851314045545253	0.9763110025555406	-0.2905075556309299	-2.160330055576239	1.0485644054695809	0.3341633796707688	2.2842904311647745	-0.7025502900177933	-0.4540978349283318	1.626166220064172	-1.0589728552152442	0.13049010304437259	1.5177144679887675	1.2230361874765423	0.3444238479309556	0.39306258202122457	-0.31811362983031355	0.009358276794233511	-1.9415623076504513	-1.5341899618047314	0.08270473631043229	0.4063757001639381	-0.3628044569380442	-0.5209654990344186	2.1036826070728347	-1.2253367323696702	0.37332992513315055	-0.6720050884386587	1.6935948337725883	0.1434956918267405	-1.3243887591227634	1.8351941509890481
D8EF7BBD36	8	0.3887839246439482	0.21147719656852948	-0.185730982708202	0.09507756978871762	0.38748146521097754	0.5143485437712473	-0.09778687886526205	-0.13335149948808697	1.8392261372954692	1.6028234061278859	0.12454372226137034	-0.47740878020779465	0.6566718243641239	-2.514721524148051	-1.0840975765140004	-0.4910629120417703	-1.173397071131825	-3.5218235360263783	-0.26717171787045446	0.03518782301180923	-0.16399852575460816	-0.6155233183875839	-0.017787587524374093	3.267077122416646	0.31324108925165817	-0.5972539722284287	-3.757364515935858	-0.025495533706455298	-0.8130326736855849	0.5540728135194193	-0.6690420939807328	-1.9859904190425892	0.5842451510567017	-0.2704524446984109	2.2104247761687503	0.21093111076980803	0.6631418826856308	0.9387710971080738	-1.1941159770979226	-0.9550750837122934	2.580807310266754	2.209467480002511	-0.5308408880202027	1.9074791558779651	1.0843629359193268	-1.3709703950998526	-1.5067200372924194	-2.0172278614403867	0.2843309574069708	0.8678423400880617	0.5788603302235962	-0.05579489501239987	1.7807126708314314	-1.03493202679082	0.8238589492067554	0.3586152060824318	1.7706562153528465	-0.34407337358357637	-2.26871636680081	1.6593286403534528
D8EF7BBD36	9	-2.5449958034335864	-2.0510589168423596	0.1713650682742308	0.4479236681050607	0.3033391499697897	0.43778195273286113	0.564246187095294	0.062171383822502556	2.163696633899986	1.9089861084746236	1.0372385898664191	-0.8945700032011079	-2.197114472011286	-2.64960812117729	-0.5804272446862058	1.0447604885379347	1.4758818346799059	-3.334541995538865	-0.03928577462594918	0.41145652890069195	-0.5908531087679492	-1.510141470317161	-0.6325356720842623	3.461580800454183	-0.7561023179802091	-1.3787000943922927	-2.8050927648243493	0.6736459639778913	-0.2930279513983942	1.2448262694542045	-0.5017993815542766	-1.0844791622857812	0.6901673231901293	0.15461705637999623	1.2361301923880457	-0.6197558475352491	1.7587712666774435	1.6905150984103456	-2.812443110852419	-0.4385897476449494	0.9941910168413761	1.9028571544902517	-1.4233517658589556	0.48426372957862807	0.8827259775014202	0.06409466485580717	-1.0946126896096877	-1.3376244452127564	1.6382167873827853	1.177314830033669	0.8452631479562911	-0.4705651036590188	0.8271169930455886	-0.23878311477365788	2.1776742462114425	0.9696442252568324	2.88263499323668	-2.5704762322629398	-2.2325068923651354	1.8125546846835137
D8EF7BBD36	10	-0.36495080290155624	0.008177332059371323	-0.3055691392870992	0.07804491231558397	-0.08473559183130966	0.2473580266675498	0.0586541315274165	-0.8840997231315383	1.7965108371665992	0.7858593528342599	0.045711238012270505	-0.4927274436781093	0.17347781444565058	-1.177903732928101	-0.16639383374826644	0.044967352072984856	1.1443731467976446	-2.2418516999474596	-0.29834810753274477	0.530219316142414	0.31688008581202887	0.23135071987684785	-0.6170458420104519	2.540067543982527	-1.742258248282306	1.3188630519215794	-2.3894406938154735	-0.2419243597481735	-1.5844559555036528	0.8889172877252856	0.07214348977327081	-3.1074519377717373	0.7390132342482532	-0.6000649307176585	2.291022152536405	-0.5533897789441297	0.05066562906288974	0.9912826989830772	-0.5943359515871909	-0.23207036064842423	1.6323791911003256	0.8289640378468226	-0.6140753337706357	1.0972646376720758	-0.2048906986278416	-0.08304587394518226	-1.1951898984980884	-0.2906250783486155	-0.05360344856689103	0.33503871958164666	-0.09616702552647727	-1.374071851007582	2.395917656938467	-1.5003428001433747	0.3934377553794608	-0.3702453401133796	1.7153740418277246	0.3679115625172811	-1.065869632310613	0.992735857134317
