Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	-2.3205094760655625	3.8094987686628112	2.389168668125274	-0.3415891402141611	0.8249653903233967	0.0712903048004816	-1.140650129605742	2.105685397464999	-0.6640548651922362	-0.0737106822268001	0.8141244892195427	0.23995497644152497	0.584068317037076	0.08679483910652541	0.21405599452519652	0.01969574989301548	0.30085001217488827	-0.2926629307348405	0.1699313965043201	0.06554748345305583
D8EF7BBD36	2	0.866041101009718	4.6841144129009376	3.9068557970981797	0.12311541008587312	-3.6599763068743263	0.9635634137016429	-0.4584406333021427	1.4483422813459583	-0.11092697279796404	1.1694678143691024	0.6340184336877055	0.006588373213838317	-0.19556911208565708	-0.7437299286910553	1.2237961570149274	-0.008049871414181675	0.27601765930530764	0.26325625996597934	0.31716360874442895	0.8641466807232163
D8EF7BBD36	3	0.5724678409868824	4.654037698594747	1.9734747917492808	-0.8361730290525244	-0.24521404153991605	1.2127249619593106	-0.8127084827343118	-0.1189137314084121	0.08485522239797838	-0.4006035682281923	-0.013526863543981804	0.02073027492130297	-1.036517586175421	-0.1699460217549018	-0.0033617539729924317	-0.7581519336991163	0.016538231815649063	-0.487847385984969	0.3460652511347382	0.3253748572498303
D8EF7BBD36	4	-3.9440631086525313	1.5981976202033632	3.4203313011562653	-1.6271692957564454	-0.04370323347933329	0.2303821847464751	-0.043443213216274756	-0.044125890622691344	-0.8027494135476037	0.23754247207861878	0.752012904807378	1.0632019317301813	0.4022180635549262	0.06465794979374939	-0.09872963899733378	-0.28831269146069816	-0.035306270265034634	-0.06162089583788544	0.4291716869775888	0.11785311129247589
D8EF7BBD36	5	1.3280608999286168	2.789127763195742	2.241099825664934	-2.286404948542078	-2.7568785119306893	0.4363553159851645	-0.9821521836876776	0.22710795143148843	-0.6443899136966973	-0.635929681380802	0.09970530474378414	-0.05880230294745825	-0.6522733274132761	0.19734992014644126	1.5999786121705277	0.2935629637529844	0.6260589076012453	-0.2259881621197002	-0.13555016400139142	0.3797072318229233
D8EF7BBD36	6	2.565360477507821	4.634871336794353	2.311671068849348	-2.2004433056459476	-3.252319335599373	0.6706286831283923	-0.49346147189931955	0.7938276392553085	-0.19441857246853722	-0.15104233111902632	0.1857899847029838	-0.17617364217116016	-0.38039930398190336	0.16426479354723034	1.4964573674778023	0.22701240169410197	0.4717543831847566	-0.2402029998042876	0.9907977167481041	0.453948175400928
D8EF7BBD36	7	0.834799249579075	3.111137569278343	4.0684928638667	-3.3044426649967384	-2.745990527999175	0.728754231537128	-0.17487323762546936	1.0460927428071045	-0.9792202219529162	-0.06651749666333417	0.1357356653039421	0.7346955073017165	0.09367540246471506	-0.38654674236540254	1.577545506216346	0.03941328591960569	0.49216303123156724	0.14279480352242202	0.6186432628387122	1.0863280164866183
D8EF7BBD36	8	2.0342464481492337	3.5976381763425795	3.4655210278926507	-1.4659928414514205	0.5100645917516016	1.341892674612993	-1.2369408311276402	1.9544624818595153	0.44996592138247316	-0.8894205664191266	0.2580480307162478	-0.7888517435018114	-0.7416934613049584	0.24588612407855015	-0.009022941015842889	-0.13577093805057516	0.41540651538648365	0.04048035284945484	-0.055950153453761864	0.9747828655211777
D8EF7BBD36	9	-4.321193995768243	2.058504068961609	-0.4320129231774442	1.6454999436624504	-0.46629530849938555	-0.3681485690975381	-1.2556575049717829	1.3137765299170603	1.015123060197622	0.1770297780901049	-0.9896601617802308	-0.8125741210047357	0.024972700085896804	0.4700885660879748	0.5887490439119745	0.1034040928840747	0.602887924892749	-0.6081525043726457	0.30733648846340866	-0.1904796704080738
D8EF7BBD36	10	2.0844116377612076	0.602065974686786	3.2436342103020923	-3.485774244628974	-3.3217663159567854	1.3452974887520175	-0.35618356829388986	0.2908788913848461	-0.09571081069586107	1.3755899135870844	-0.1630207701182531	-0.5312207790470671	-0.11046869406376203	-0.928515756391262	0.7817338060911716	0.061796321396266896	0.1383852371536003	0.372111044708747	0.4255260445732736	0.6447759465807081
