Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	3.0780300163012466	-0.8817498010952319	-4.766081868621211	-0.4036573421768179	-3.912968472063951	-0.015838650614699468	-0.8722332261076962	0.5369059391623725	-1.37847789994102	1.143600876628031	0.5643187040308841	-0.5355933982423231	-0.37876399072288774	-0.6524078043874251	-0.20388295593310923	0.4658898233078985	0.0021632309756800527	-0.1827278472932894	0.4405222622395957	0.3314379672528127
D8EF7BBD36	2	1.6954836739745163	-1.0419157064324196	-7.2957632658495095	-5.350454755617996	-1.2378536845045385	-0.018656203194630017	-1.0351585044174567	-0.32158460754607643	-0.5811888206384013	0.10463917186737182	0.5635802995692092	-0.7597804489628235	-0.8954392370082898	1.3702176468685796	0.1266455715743624	0.016115360982853044	0.5079643961516223	0.3893963021776019	0.006472601694737845	0.45754825469723537
D8EF7BBD36	3	2.2208570881477048	-2.291285028391382	-4.856206023842838	-0.43542614348658093	-2.500072557353156	-2.4710526563499675	0.08141511182242267	-0.5177351437254505	-0.9270988165540488	-0.42238643412303456	-0.5233906296219335	0.8777773695906905	-0.000171781131260762	0.8493069876892687	0.13309305978428432	-0.04612142930699159	-0.22193834027000992	0.5238289970452039	0.3330716832487137	0.8241700000605605
D8EF7BBD36	4	4.94440883555786	1.7957970353375003	-3.033040310950608	-1.44941193844878	-2.8043783410024146	-2.3240074918621536	-1.2520643838777485	0.4606747638485682	-0.7674303388345352	1.0863580195559976	-0.6830191842225315	-0.009383379960373972	-0.47447136023011877	-0.31331236993439293	-0.867078115334524	0.5956523802765985	-0.029179116715101427	-0.29698533126256144	0.46028172871740014	0.11169632215625436
D8EF7BBD36	5	1.5178131777109003	-0.2883152592472128	-3.2147952815819183	-3.9495304009124763	-2.0582468136183385	-2.268648629026713	-0.43780612705259303	-0.9370059994260391	-2.3760333571896113	-0.0975908502350904	0.6813959542169019	-1.8091190516397546	-0.32535909398938384	0.4142822652734577	0.23792675562704657	0.3435510007595588	0.14466715080664128	0.3219400530284633	0.43431630174974134	0.2373003613707625
D8EF7BBD36	6	0.44434119502779423	-2.097979027866284	-4.4236012437692205	-5.0932854802979115	-1.7929144017712548	-2.3611399715164856	-0.49361558488602997	-0.365735907818711	-1.541098491578405	0.2555010660870416	0.2637389081727963	-1.1119194224271993	0.23783956571779202	0.44993554954117454	0.5193516736490493	0.42702696520760375	-0.10424898846753794	0.8067046527754302	0.6992081876284206	0.2351497724577123
D8EF7BBD36	7	2.0047165837204997	0.6569840513454644	-4.043870102025765	-5.802319034351392	-3.509249097057409	-1.9448816605227774	-0.9203392056904431	-0.3798459506146028	-1.8667754448190537	0.22852589466548712	0.3213229577960124	-1.5880628255023588	-0.1428075947422192	0.29548022382045613	-0.4698011795477286	0.5943823642499466	-0.033717053173886624	0.18321862975108183	0.21466168220337667	0.3585564832185306
D8EF7BBD36	8	0.282767939103193	-0.578756701883023	-4.864571711178038	-0.701059309998183	-4.573325971022768	-0.6676458151699185	0.592241667813759	-1.3141892898523448	-1.6929649292002247	0.271232784678584	0.34301738542310534	-0.41845861256852324	0.2153062362060078	0.23199798746381117	1.0013712986763124	0.22271404800011174	0.09758216635536354	-0.09458617774170697	0.03558274702518349	0.4689310661434143
D8EF7BBD36	9	5.040117101954815	-1.6901512203460314	-2.510830271411561	0.08752841768318431	0.13441151611694235	0.9037993242816365	0.4095420446969906	0.28149740133013057	0.26296801789823254	0.8188535008532256	1.6365833241488363	-1.1975185813619227	1.424592956911454	0.779167198623161	0.26285154334922955	-0.12067281716165335	0.3116012273528572	0.28824552264801917	0.5277926399536941	0.2556502041141102
D8EF7BBD36	10	0.9498246248993902	2.1221501071196123	-1.38010292054214	-5.782953080625628	-3.3480932435883224	-2.1113142450744453	-0.43198051933442416	-0.21775320016989608	-0.5425118319249429	0.167873133461945	0.5103091565209599	-0.4468243293368932	-0.6588272213229158	1.706754041609334	0.24214189453346924	0.3007638044398617	0.3247178983998691	0.5349645637108298	0.2305044798221576	0.10428438847982813
