Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	3.6608852037608646	1.8630242201295972	1.191857276184102	2.9007304514121577	-1.003852876821254	0.8931736333317927	-0.09311635539171537	0.5599427512819564	0.6045090095742578	0.21065460587950646	0.32121529463425125	0.1013974032535021	-0.3678059781471933	-0.22114549530505734	-0.35481681710111124	0.5072370859066595	0.25491561362406	-0.5261610679429463	-0.1948661704835719	0.12081567414892813
D8EF7BBD36	2	1.7892146828978905	5.9073780476695585	0.16334697264665005	4.1858192603268725	-0.15176065599516697	-3.4103207341662043	0.7081011947426168	-0.8817108108678784	-0.038993271117551354	0.1518920032541775	0.4089369122121247	-0.27003585561714694	0.1976260457226563	0.2276373607915101	0.5432109404392507	-0.12689677657653675	0.4312473695601855	-0.4446450532559456	-0.005220089099613023	-0.16846292237934168
D8EF7BBD36	3	1.8486619685726584	4.2989851971960835	1.4062729041734343	2.3095846573005643	-0.8237681375387869	0.17512139820957395	-0.6295619664210585	-0.03978003136915009	-1.083217194119744	-0.20152012514483708	-0.3600685800383787	-0.8459455950542871	-0.3860901726881184	0.8811119383566837	0.721589631522344	-0.03146048087597819	0.11908499154359786	-0.11608003451537985	-0.4720552640209559	-0.16849195571996933
D8EF7BBD36	4	3.329175773279049	-0.34034886414865384	-2.1821429448957375	3.1069594989251064	0.0757162875940498	0.07901144499597146	-1.7099835846199882	0.10104370465195811	-0.6944435021366611	0.09119287645008534	-0.6750001124003355	0.22451645680680876	-0.13899149946113554	-0.4477125282540495	0.0951045892448854	0.4131063654484599	-0.058535836829627375	-0.04629211526040922	0.01889229482017596	0.2246611984500282
D8EF7BBD36	5	0.01247458430218451	4.7018125718607795	0.1076434650806099	1.987087635869851	0.43676447789931494	-2.258660884578005	-1.721980251301134	-0.3232485888149792	-0.33309810241504345	0.2644101634607683	0.8124635215048648	-0.26413169196898245	-1.1274957851450234	-0.2682113037049927	0.022306542256119943	-0.12188946492293695	0.31044362078920384	-0.17549714691542095	-0.13954745877359587	0.08894582401280982
D8EF7BBD36	6	0.6486284988860955	6.6274891797783955	1.7260607021105798	2.468986463092814	0.26011717616708374	-2.7958804238088875	-1.391261768947218	-0.32409742241560724	-0.5099167809990883	0.5274906286076391	0.2526370008695884	-0.4225900134554319	-0.6665401543008304	0.08385251825988682	0.06108615066704681	-0.07294002670548849	0.012586071792877629	0.03977407991758608	-0.43212817561524774	0.2815592476349762
D8EF7BBD36	7	1.243430233998863	4.989352781996624	-1.0571953997488066	3.4068448503955713	0.8249354429340006	-2.5406396805400875	-2.4534757259011792	-0.17783325476935974	-0.4241592400723848	0.3632681062051706	0.5527362572697654	-0.8110794294775179	-0.44528437042711133	-0.11493971895735733	-0.1499587343661104	-0.07524179484217797	0.3927914377138637	-0.3424257558803443	0.14916539499417736	0.27131582497679485
D8EF7BBD36	8	1.4359716137992589	6.58992735388224	0.31097960334532	2.485731297802686	-1.0631184352840517	0.7274832112751545	-1.1914121847597103	0.6478828767318572	0.903601111681233	0.8235445481971464	-0.13731133253998573	-0.4810501092886401	-0.7283730299599159	0.8193179524052834	0.4634368456346416	-0.13455585289976568	0.06287670666063816	-0.13548399684159906	0.038862588864919	-0.02673228136607353
D8EF7BBD36	9	1.5976275809117038	-1.971631135811924	2.577210824363082	2.1867891641848685	-0.1630954416341357	0.22716671741549754	0.6445472259973668	-0.18726060338763761	0.5340734738140218	0.5029268152841393	0.8392492664384448	0.44057761607744617	-0.00419977961127771	0.4202856886283808	-0.6003791621728722	-0.8828161640542582	-0.26700160068172396	0.062159329268149266	-0.24154018146128253	-0.08635439455583427
D8EF7BBD36	10	-1.5033880489596978	4.868436221423801	-2.1635750125034825	2.110904458325783	1.0461971408430504	-3.047283555346001	-2.624002674755311	0.23545957754220947	-0.5305973570369427	0.057198569671308874	0.35304038539723726	-0.28491299100421763	0.7207152262890436	-0.007466380892422464	0.8150485644048104	-0.312945466112037	0.2925861121203286	0.08998594936931892	-0.02561647831987246	-0.03333823298746541
D8EF7BBD36	11	1.9258886490902345	4.175770643829656	3.4896789248692883	1.5080721987766161	-1.1329798283675796	1.2139379490372249	-0.42183395589121364	0.25846006088738105	1.4414884573136566	0.46976054842754245	-0.9165872754441176	0.42986441414193344	0.002262902503413211	0.32920719461866277	0.4096073114019867	-0.5546256167513803	-0.008814307388512521	-0.34992437751877037	-0.02630376591452377	-0.19997534498200853
D8EF7BBD36	12	2.1001388911326604	2.623200762849569	2.8138895300104423	0.3074161678194145	-1.0806307207825174	-0.09143615996229093	0.30882989777535297	-0.39805487525624517	-0.8603516375749474	-0.010508596716809038	0.44848233732049314	0.8278258975515751	-0.3064939312191771	-0.20725801748145933	-0.3957484495430825	0.5682816421639743	-0.17246249676020087	0.19302348305859707	-0.22614681406807025	0.42537922691128127
D8EF7BBD36	13	1.9942987749001109	1.3348880363339093	1.016328684186984	1.9445412726676203	-0.6408732087980606	1.016330537843087	-0.7535062364467047	0.805630752790852	-0.7578191104861747	0.5154188807450044	0.8739067504890641	-0.5281043271263837	1.2559827834294905	0.6918324380917209	-0.6229967048349905	-0.9437279119708535	0.09219837835089661	0.38058693180350045	-0.13728355224252953	0.060773350113964675
D8EF7BBD36	14	1.3821702406244842	4.383477134275308	2.830844169797576	0.8629640489895565	-0.38861149122551275	-0.9626564388856155	0.7188492287159205	-0.5343247129352438	-0.21093062765912074	0.2755375580950581	0.500283769997766	-0.5819076003197896	-0.09670130992830395	-0.1242921783952422	-0.000891371221180659	0.24399732033349508	-0.0026904678491779244	0.10469248285850097	-0.48513295570620985	0.24571148901303186
