Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D8EF7BBD36	1	-0.16535121874133552	-3.4581827646804024	-3.6331666728419716	-0.6785702180437863	1.6637303412950395	0.7079033197617566	0.49384228855790235	-0.7561088535012037	-0.8026947842678323	-0.7191591243784135	-0.27012576005885647	-0.26379531140451196	0.17002389234180715	-0.003963912485300369	-0.6909949719902655	0.07703723046083155	-0.01668873339087895	-0.22817251143679762	0.13124372905202053	-0.13336259555510122
D8EF7BBD36	2	-2.506434203274183	-3.09152331806136	-5.73037562073195	-0.42613282684600584	-2.4029049150619812	-0.18897555463227356	0.16588829678001327	-0.07619696426148126	1.146056217481703	0.3773111080257341	-0.5486486160632995	-0.1221503108703823	0.021016540056071342	0.9290225663733978	0.15114772754325623	0.6321964113593275	-0.2780068320457083	0.18806112118000762	-0.2910157132634228	0.06188286148602007
D8EF7BBD36	3	-2.1621305743656993	-3.519084164873772	-2.5282063604221694	-0.4096087244232631	0.4438982952355204	0.5595789274985652	-1.0466573740114895	-0.6567187967667576	0.9922357386598999	0.4354754984229221	0.6067589444398398	0.07248184648029987	-0.3433944291585389	0.6797350100253929	0.3270160581088768	0.7683609325441232	-0.09794514206871341	-0.20946278437768306	0.11867408847777883	-0.3619872924723557
D8EF7BBD36	4	2.5555072231983136	-1.6709828494729824	-3.400034004391456	-1.1419117368792815	0.7605427033510246	0.6139370693875055	-1.8988605983218299	0.7273584598177858	-0.3310465048061251	-0.5905235271975993	-0.07790619246581398	0.3787487730593595	-0.19381353326483275	0.053449541901354536	-0.44765593864949826	-0.0029369301874915266	-0.1584818401968846	-0.3624408851113632	0.3212495456144109	0.13940771181666367
D8EF7BBD36	5	-1.8359002733887593	-1.660763048612304	-3.1220416453184274	-1.678017884279308	-1.7003517163189628	-0.802684120094943	-0.5369639162796687	-1.091341039135504	0.7460034443065129	-0.03337526108389599	0.7988613608295485	-0.2822545429495955	0.02230386036275167	1.3424458382851263	-0.5620365108188827	-0.08898190198880584	0.09083920125674538	0.47386717351755614	-0.018122975768466443	-0.4586950034496118
D8EF7BBD36	6	-3.6686576418705013	-2.6989764400605845	-3.2776780053621035	-1.7674357564506007	-2.558270008844218	-0.4061369327722115	-0.6588764471646136	-1.1553299137934414	0.5695713859380631	0.3704342956803164	0.1257398438259334	0.2760722334273771	0.42732323281686124	1.4540357957937644	-0.105052530981117	0.23818627520677538	-0.06821990811649314	0.4688712844333214	-0.07962653053961999	-0.23332837720181399
D8EF7BBD36	7	-1.9191531983183436	-1.6511618578105118	-4.706290945556928	-2.7347238582384232	-1.9321227663685043	-0.6369882985091291	-0.8613359100124405	-0.0942213808632677	0.34084054389955254	0.07372038830291427	0.7706176879777726	0.32011705441360316	-0.13298006811737206	0.9984492394525297	-0.7078969183755617	0.03931619078701942	-0.3243453753493597	0.5124805901912932	0.2294901595298353	-0.119866264765494
D8EF7BBD36	8	-3.3091729073357055	-1.6349851432961	-3.8114634073898888	-1.5465272685719054	1.1479397582402449	1.9705037979399247	-0.6216361199758871	-2.2203158986314837	0.11684810493445097	0.9296011234467454	0.678543920610498	-0.024287025904418336	-0.027683377470515858	0.445625445406467	-0.17541412067775886	0.28078832558435707	-0.11087605670306289	-0.36675327515517786	-0.3246174532638473	0.15830699640450252
D8EF7BBD36	9	2.747628265754389	-3.863739444821946	-1.326807448949397	1.0141405713037788	-0.14038844542616147	0.27280131101992744	1.9806325794663437	-0.8669643249589112	-0.5778785648808662	1.0733915506584009	0.1333986671679388	0.2080346448638002	0.5325848975990128	-0.282024896240312	-0.288134397334209	-0.07216450870323854	0.20676356754200853	0.038095716167349636	-0.0987605571522212	-0.36019073556235437
D8EF7BBD36	10	-1.120644248308726	0.7001973595338267	-3.1677966002622835	-3.4231524757123086	-1.8571036886259087	-1.0846833994369458	-1.0573879427225328	-0.05875827626449892	1.238250234706674	0.9835032889126911	-0.27233160830817793	0.04885627962557759	-0.14308006547249885	0.8468647307440627	0.4313930826917116	0.42321198112563607	-0.11279034291682422	0.24003599122791108	-0.28277089379278975	0.06356613962640001
D8EF7BBD36	11	-2.400855048213529	-3.7428155542114476	-1.0716319256800604	-0.3461638827752598	1.8464669655327626	2.2696056640756286	-0.16331473837741717	-1.5046322461334865	-0.36443182798791485	0.7471118721884633	-0.639235204223279	0.4829313686892638	0.673717432605252	0.2714834075909671	-0.06937815964530136	0.027608520844179196	-0.03939611740448257	-0.2184378687688575	-0.4800508472099341	-0.09511779956466082
D8EF7BBD36	12	-1.987253308270672	-3.310717638001571	-0.5701950804804718	0.7016846884455905	-0.16596191152599715	-0.16923331451497425	-0.8819692961978318	-0.09964540027126789	-0.7393692407844363	-0.19099445423634154	-0.013220915128872246	-0.9418717982898821	-0.3306515667797383	0.06434280763924605	-0.3929618858693593	-0.6772953545709655	0.0614882677016233	0.1920087659118881	0.38392660451842575	-0.4214747730242854
D8EF7BBD36	13	-0.37267772255438025	-2.3870893722076554	-2.8288559147677415	-0.839120774175429	0.7901134366987641	-0.7133615789666425	0.9496574547820473	0.15916909320027584	-1.2493056604623303	1.650939855564521	0.47223639429523745	0.6047736974435436	-0.10231665815170654	-1.13857610744045	0.16640286208939736	-0.13197799955011646	-0.10626302914504748	-0.024970200445922686	0.530086768538315	-0.05738610768172503
D8EF7BBD36	14	-3.1875348231524603	-3.22835044054671	-1.7356378425976275	0.19688298577871244	-0.902226151772691	-0.019440299069154676	0.5330218321525693	-0.5171231205969495	0.16314004129282322	-0.056381422303213524	0.00992987185602745	-0.3868619273466125	0.03905224580983546	0.36319432060964374	-0.1796945094157123	0.09973275289511818	0.08501465715065137	-0.22950433916482815	0.1774053781523759	-0.049619796872423017
D8EF7BBD36	15	1.5462901625934373	-5.092037563777656	-3.530060875350385	-0.5343747773109282	2.2898004411618444	-0.4641392783383882	0.8532645585022558	0.6669462255733367	-0.39236184499592897	0.05173753816352655	-0.48976584133007206	-0.20799121194162584	-0.29124437351063914	-0.6528873039763781	-0.4389451418228254	0.3495290075772459	-0.08669963626084254	-0.5907420008559665	0.6191152618925	0.07578767440647827
D8EF7BBD36	16	-5.539085784922525	-2.0040174850141463	-1.0853316442513525	-1.637221327646822	1.8755701265585394	-1.025044872771593	0.41537113884813914	0.03474198547299734	-0.4851752786851091	0.16203631804401764	1.0463842030219515	1.1597018044846719	0.17614889952616952	-0.6027705248026329	0.04545988090908404	0.34977291306645597	-0.39188250685820236	0.3910896263978767	0.4166045123202875	-0.19674368306591372
D8EF7BBD36	17	0.21290373787928107	-2.630567569140454	-2.6883596517019566	-0.45359993840262014	0.1133013619591523	-0.04801980348098134	-1.2421868848855566	0.1568988341122437	0.6273858812538378	0.7676401089754397	0.45817225306303344	0.12188124883914409	-0.3894624154334556	0.21450713766108365	0.31397272887802297	-0.11022798617148766	0.03895862116148763	-0.24562334444875056	-0.2285049998143438	-0.36084389242010584
D8EF7BBD36	18	-2.165686098251392	-4.035911709787531	-2.053284020087622	0.4691945845582577	-1.402012249868804	-1.7393857228937346	-1.4338927719282437	0.8528055963259678	1.1987513230790579	-0.1646620054755974	1.1530084937074823	-0.13458638981244153	-0.6926962508508394	0.27788047382113845	0.3942889127518705	0.8489302551096074	-0.11522317717086494	0.22178972470463698	0.8478200447397595	-0.14649672965480587
D8EF7BBD36	19	2.9809715754195087	-3.2333109260273902	-2.0634813343672196	0.5933216085359678	-0.7733936355746671	2.14040806650579	1.0231012288862638	-0.9563971123219734	-0.10824188712362082	0.46137795618920774	-0.07969254273348936	-0.3485246433026221	0.05615809683111639	0.3255998899992001	-0.5063274731507916	-0.12431314412789263	0.08013922775580085	-0.004785305570488063	-0.37732658558672894	-0.24264497984126177
D8EF7BBD36	20	0.04313230370264165	-2.778022124026042	-4.023332676701299	0.7197439583665375	-2.3078116557525625	0.40931981226457914	-0.9191119061203472	1.249939838215361	0.7145302540176668	-0.03800525479798256	-0.1791764169089478	-0.3885890855928311	-0.6416181305103299	1.3029512700818735	-0.8883000785376765	-0.1773244113712522	-0.12271126446521663	-0.0453037974165742	0.6533418874632102	-0.028853070422942828
D8EF7BBD36	21	-2.584348038544362	-3.5976442627146534	-0.4888404404843436	2.414560167809567	0.1353538826052798	0.30891924772324764	-2.0835958682464635	-0.36046394668038717	0.14389508140791873	-0.16444172368324206	0.06647144716108899	-0.5487361343035184	-0.1307781073398706	0.7988232733107701	-0.4550793904014774	-0.20142514611481843	0.09368456799018432	-0.10163396518744428	0.4572717004863418	-0.23795331290424482
D8EF7BBD36	22	0.9353198720117346	1.7147404872479821	-4.721569322026573	-3.758147821175788	0.132768389230435	1.611548624919818	-0.9475985202662378	-0.461051992960098	1.1690221784131114	0.7691331947084425	1.041735002869292	0.39155370771247444	-0.6288444805677527	1.1460527487011944	0.2318387550861396	0.5020992553082877	-0.18548535115402487	0.03197753730385422	-0.12450735093215881	-0.10128402575853723
D8EF7BBD36	23	0.14397617451254696	-2.1994344767339316	-4.537570904209053	-0.9868993771675374	0.6668345633836275	0.036722662878551304	-0.27317559616050735	0.16280274773546166	-0.1643006740688837	1.45140648035573	-0.24249381808357695	1.0626150125424827	-0.0012778041049505973	-0.1946228450806302	0.19304300227955773	0.8509151328715099	-0.31726392580888074	-0.5407405470867648	0.41189257320559536	0.21320641232580773
D8EF7BBD36	24	0.6084500031759283	-1.3923955022816277	-2.402972235964322	0.008678724160377627	0.9712838377748767	-1.552359224214202	-0.046908062857583754	0.24201705531922668	-0.9937923369599724	-0.25553484363818657	0.4124367724981366	1.5684564974173147	0.7313901509154883	-0.8008058304954524	0.13230157225468497	0.17473919247306213	0.1291830078202345	-0.22213372616528737	0.03948602477553509	0.18012970994225075
D8EF7BBD36	25	-3.293978422920409	1.3237817791265545	-3.2290857883600577	-3.760002875494896	0.19021691703165544	0.7250339805579795	1.108155205676797	-1.2201297398143365	-0.08356746878078747	0.02486697595591747	0.6030825124320178	-0.004087824501980641	-0.08599248617865651	0.16915919743598806	-0.42301069677077896	-0.08164606060985236	-0.0003736013939636962	-0.21032663583731015	-0.392196856493793	0.13466506725841132
D8EF7BBD36	26	0.2355299056707043	3.1474335674076306	-4.1502285574217215	-4.231068428286298	0.896983614359069	-1.2686854796339997	0.4824705119218735	-0.6524552073909793	-0.08266707718996047	0.7605264505805043	1.0409813962162997	-0.9147399024402718	-0.8511893511286095	-0.5881143890660567	0.1851392703096253	-0.30803040765367484	-0.09775782129479893	0.7509628808182551	-0.4193436506325834	-0.48970912464214233
D8EF7BBD36	27	0.15552305416526657	-0.09560557782538948	-3.2478058330518333	-2.32983170002648	0.9816456581381772	1.38450106705376	-0.4851401346845541	-0.44106517567820136	0.4750311201537669	1.1722764502096166	-0.13682863502674136	0.05836585213056278	-0.4715710820002341	0.6074650231506311	0.10594339059414404	0.2092641708400116	-0.1480660637722373	-0.02796151075958697	0.002991520571765438	-0.13222381093160518
D8EF7BBD36	28	1.2683674018838396	3.124479723365062	-1.509298119750772	-4.144557270474076	2.051973925572973	-0.27513553906004695	0.6761535180743636	-0.3461772409863042	0.9622866165899242	1.5954279219914025	-0.05727615731116442	-0.370455322843406	-0.8593540391471128	0.34595730314189055	0.6773474377866529	0.09699388022793443	0.07597551369831379	0.18325041848935264	-0.255093373580642	-0.5690897362923897
D8EF7BBD36	29	-2.9935702537929734	-1.4319917326184293	-3.090370661978403	-2.3399367714388806	-1.8323042110493475	-2.4325885700348646	1.3434752707277355	-0.348936129068083	0.9818591549939231	-0.8318612487891623	0.2623018733121225	-0.6565574922849402	0.08039322569393992	0.009983209665218595	0.5199860644455634	0.5603682840128812	0.22645891723292877	0.11316965059896411	-0.7103749209510144	-0.034216492289977474
D8EF7BBD36	30	3.9766518425755866	-1.8017830441169889	1.5678241199882577	-3.540003171474849	-0.5482055499243366	-0.3382292973526635	-0.13522583540108846	0.34577179663304447	-0.6666383775727174	0.09179924457506528	0.34961184801414236	0.2948748352277475	-0.18928585451988678	-1.0839848539818675	0.5208768578130774	0.11834988375914435	-0.19152570389434942	-0.04548295874241326	0.05591296377506838	0.3609304798061972
D8EF7BBD36	31	2.6647122307553373	-0.5997755435928245	-3.1142246215192646	-0.43901595863233034	2.747606551188767	-2.674830127856497	-0.7723643850910533	-1.2335844910752738	-1.1383568383826863	0.536285768636078	1.1314745536247952	0.41842873413896964	0.2469439639718134	-0.43559454603188286	-0.6180794508177079	0.16491145801320073	0.2415364412715597	0.5597670067688743	0.9360203176338122	-0.6266969112354053
D8EF7BBD36	32	3.855430226086206	-4.720561688264824	-2.5282524905200905	0.1874383499535046	0.9107571037398081	-2.0542649915308484	1.0570860038810026	-0.3843668227375834	0.23209427392140602	0.5149091041481644	-0.792769140420464	-0.5117399957135591	0.10309037961855072	-0.259457863380959	-0.3950481309852747	0.4040342419121785	0.020479751483755138	-0.06182582916371082	0.03278904503021396	-0.2694438047818535
D8EF7BBD36	33	-0.7162559328143052	2.160606912325373	-6.126906300654552	-1.1012017706030353	1.232410666808505	0.44959404753387666	1.0209108302718968	-0.4876142285946128	-0.6182829123523264	-0.529805472051829	1.6737972535588281	0.9301925171725065	-0.167808639297383	-0.39605319435640496	0.025931242431527668	0.1125261882609685	-0.015051749317319008	0.062050334676316155	-0.44039384359192324	0.08498792937275201
D8EF7BBD36	34	1.9075282808883118	-0.8608906352224903	-1.3869965100748034	-1.7544707647728526	1.99002797931659	-1.0929270664826891	-1.037124667523885	1.3330805717420229	-0.489116555854038	0.3123881820729377	-0.25175614398406365	-0.423592180582955	-0.7695265938485667	-1.0024644802308629	0.29525270667407577	-0.40538806168358477	-0.26142416280797676	0.21122262963063143	0.23200837380804673	-0.2456089782604165
D8EF7BBD36	35	2.6262601588757626	-2.140986712359269	-4.157173809097619	-0.4585597329424633	0.11213554212063315	-0.8007089664659848	-1.1044844019274627	1.2274533484455747	-0.33241591469957976	-0.27227656128752886	0.2720421516186673	0.3698219246405676	-0.35203173326063375	-0.11186156742965636	-0.8386876249937933	-0.14402743168514576	-0.2869921095495478	-0.13468374426115837	0.6199298483828497	-0.09219735091541192
D8EF7BBD36	36	3.035598342992513	0.1219646011658202	-2.1150163395606025	0.6716021325107224	1.1309595795500762	-3.6089329185058237	-2.2667222365379494	-1.011671638963009	-0.6360058310225907	0.9539624282559604	0.8481080513615713	1.3164560825807667	0.9121788466801393	0.1714625740953899	-0.6158591401206919	-0.3594941612984215	0.12038034448259083	1.098181934773086	0.3350739344727107	-0.9921880331541599
D8EF7BBD36	37	-3.518374459015706	0.10865156696381706	-1.8761497808161651	-4.41034132566717	-1.1071807587340707	-1.6038650818517315	0.23437437997873767	0.03674167574330012	0.2585800900206947	0.1979183521167347	0.18301969682276864	0.6038442826435455	0.24554341363882504	0.13346739610857128	0.22075150210733918	0.2833556978364946	-0.17737209820625566	0.5215824981336947	-0.2053247519874435	-0.015357430363844848
D8EF7BBD36	38	-1.643473766765693	-1.0303311750823536	-2.7349294545600547	-1.7263263501517816	0.7512293028301293	0.5408025335353965	-0.9090591358689983	-1.9135160779715084	0.07528929898695713	0.41155564997540606	-0.34058546934021505	0.7760927974461067	0.751242890219797	0.4619172027400644	-0.1238206461344844	0.6729571192882204	0.048672170651443025	-0.4966332990136113	-0.5758359281327894	0.4518865376017631
D8EF7BBD36	39	-0.5404398792115748	0.46143832549223407	-2.287908707391063	2.3757532678004356	0.4921823205477587	1.3910397401540688	-1.7839360736260743	1.0880311906752165	0.06213686152829245	0.008222678361993419	-0.12155563991079488	0.3827359038923417	-0.4756064000456197	0.0838589241257992	0.11214463084443915	0.09789606211080937	-0.09429839173441223	-0.5766581120686869	0.36522888304717727	0.4457269475261798
D8EF7BBD36	40	3.33259425456753	-3.634650655309284	-3.9231254841734913	1.1670564094332558	1.4189807035526307	-1.3721143285916089	0.4119280268563785	-0.3440846338512036	0.7667808489459591	-1.048643271516762	-0.4466846271027367	0.3879677452393251	0.6159050983736316	0.5011822400150336	-0.7501943980279377	0.6258992026940753	0.11173462805635381	-0.34648216078725547	-0.16504924801334253	-0.20276663025036168
D8EF7BBD36	41	0.6934035108103034	4.014323599188155	-3.659927849588703	-1.4003628551137464	2.2851487088062754	1.250744831794174	0.6225704602056461	-1.0005322688381182	-0.14096945642733205	0.1708295545295766	1.3580853558370696	0.9288098967126635	-0.16328230229077345	0.4743417665511984	-0.062182198303593506	0.13548636976277706	0.3197263852546932	-0.1829328182633443	-0.05465602294991312	-0.09508864796909844
D8EF7BBD36	42	-3.389664912542793	-4.548647566141743	-0.8248199289057483	-1.603803882966515	-0.10484911783256834	-1.1811109037646883	0.010592187985084767	1.2261267686228687	-0.12699109836318145	0.9990274164021795	0.22398984487630047	1.6644194418936378	0.4649499529479977	0.8556623972135249	0.39707808191782457	0.008893394203390415	0.057320734754569	0.6618873535562084	1.0011357714664055	-0.44940439231841633
