Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	0.9774833910618301	1.0078465154137837	1.2829001514017087	-1.038511303943093	-4.09713430684546	0.026565000507033254	-0.702949813291871	1.191267463237455	1.166439191626782	0.07925064490538802	-0.6408630312436292	-1.4335300332006435	-0.6607166922064438	-1.0984209780146845	0.8697641605832744	-0.1145462172893606	0.7749781182177725	-0.620791352131812	0.5089280735569601	0.08904222678603468
8C83D4387F	2	0.5642901304497403	0.2542969483901578	6.085265107060909	-3.152235457916398	1.0908930867945812	-2.4253126660679536	-0.34902964458445623	-0.22954797860223458	0.36765898982309647	-0.79944034933189	-0.6301868583118944	-0.17012206513004124	-0.8048277110645985	0.6409503220072625	0.20838613669014958	0.5086560843526389	0.043828967431997296	-0.16881209618712645	0.2677051132019499	-0.3630023329974532
8C83D4387F	3	-0.5148199580123614	-0.35791256388186254	3.113316301439653	-4.2711030404383346	-1.1090909365819308	0.7330129650046429	-0.412620229787842	0.6187247301825631	-1.1811092978648277	0.5380524633439505	0.29748667970692133	0.12573926026528048	0.6763105126172546	0.026892044087438505	-0.10813973355324638	0.7809154912959659	0.15142163376902054	0.017056193363833794	0.24931093992020115	-6.569419587143521e-05
8C83D4387F	4	2.594155921162133	0.2577611257285801	0.30619347830736743	-1.3997086513220194	-3.776366501859363	1.095265982877268	-0.7764995935115393	0.937874918070754	-0.41149272663287956	1.3013200284115582	-0.13491730642112976	-0.4284805902185769	-0.5109794084811285	-0.0839733690113118	-0.6920921338245789	-0.2802188020828798	0.06871556275908311	-0.272958645976624	1.0016914819185074	-0.14953722639265954
8C83D4387F	5	2.052850380932493	-0.4770485085487246	2.2627810131673307	-2.7278492458920813	-3.1979652003116557	0.5357056499509865	-0.39305891207896465	0.7951071388161135	0.7591406249705837	0.43572199116026966	-0.5395761783128703	0.015305680052367654	0.5315315132600544	-1.4029022852596829	-1.3670271039061517	0.8587956918643993	0.23395094398484254	-0.33152277180079337	0.27011170909563864	0.5643879327024666
8C83D4387F	6	0.592158744352189	4.713848347194906	0.998622948909901	-1.6293746726041864	-3.7357277962324233	1.2706814021474022	-0.7602510718701487	0.683356231195059	-0.3300412654368831	-0.590089155616299	-0.7999808199202219	1.3133930757666687	1.30653749027732	-0.4321293029004363	-0.6548469318050272	-0.3085902522556783	1.116705783969705	-1.136044844097048	0.8023893597108205	0.87004987052935
8C83D4387F	7	1.2883469557055303	4.55191804652892	1.067387753273934	-1.558483527079631	-2.593954606498793	-1.2671460947937456	0.1132048925219516	0.09597073987027066	-0.05105564339764562	0.2083894390568608	0.37681582694723326	-0.4311058164653192	0.7569459791899809	-0.8220580225703575	-0.11814116923831211	0.2700337361094806	0.4728437066509149	-0.3879505452434999	0.21240602976865253	0.4169486604195287
8C83D4387F	8	1.854686518036593	2.510507687585127	1.142373541405103	-2.279847769295579	-2.9897729315285972	1.933108786675013	-0.7300626564815658	-0.08952495917645159	0.0977254215679993	-0.4508299039424253	-0.271365222918458	0.4875219469644241	-0.37349942713475115	-1.177254838772176	-0.02467524906411203	0.012940360641421067	0.4711808243230974	-0.6562982614714536	0.00175183821601399	0.23217475644801433
8C83D4387F	9	2.48984506833808	-1.3929595182141001	-0.9839271405688024	-2.5215327062075414	-1.8199394012481478	1.5692532755474913	-0.41910282028535434	1.914604642736371	-1.479466431357514	0.69760205750322	-0.11649086345754589	1.051118965273005	1.0088264959503894	-0.6693114391447044	-1.6875295584676258	-0.3474341897105671	-0.4180612625289849	0.08973783760026266	0.44750636903961327	-0.1299465336605008
8C83D4387F	10	1.39394636447994	-0.13191059020586038	3.254754524022836	-2.241039364447897	-0.18398755008960993	0.9657596318659172	-0.04267162060933799	-0.9772898568521211	0.3155661260531813	1.1276330061051019	0.7777427041456628	0.8159572343969221	0.45901934850298987	-0.45391833443104557	0.44860727414552115	0.500871503645234	0.26668569827197264	-0.1612811597957433	-0.0036703857683577645	0.24608496528072998
