Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	0.38643363544166937	0.16982712126934615	-0.12742657648451383	0.08797073656470036	-0.1423975187412824	-0.3394905528863015	0.056012513214459526	0.021142672460949204	-0.19776308400559173	0.21830185254553294	0.07187141856449704	0.026442051753338795	0.04363131224527238	-0.26267422769062254	-0.08600008262485677	0.05379512074280385	-0.02521589123958464	-0.04889935051464956	0.08573745251355844	0.08240007339486045
8C83D4387F	2	0.6931638824897486	-1.8302399894697519	0.4687670085951725	0.49935055492507696	0.12792021366878795	0.03855075922501914	-0.03229787967339703	0.13705090118718546	0.0674353921162072	-0.05476106566851156	-0.05438385970117075	-0.02792999164033645	0.010292402916432257	0.051379924497969756	0.1211371868436401	-0.1019162270158844	0.007098849211313802	0.04703489993008201	0.08261442664918926	0.0454909406096155
8C83D4387F	3	-1.723443986546049	2.033636316651057	-0.059362410119511655	-0.5790453024739837	-0.577497397088053	0.5406991960369989	-0.20495402426789533	-0.13596378340998497	0.19992082673148417	-0.34556429604491445	0.016363420230040653	0.2087290719051145	0.08622003120290456	0.22666583870935209	0.0708602260646623	-0.03965591473050941	-0.0670730052974958	-0.004359934691859519	-0.10827538436165655	-0.0700436876061278
8C83D4387F	4	-1.344906069446147	1.8258375862752434	0.14427237741498106	-0.5142953492678368	-0.45526939624791946	0.24339097951553101	-0.2359448063302502	-0.12658658020529545	-0.06580477505485782	-0.25663820171047264	-0.061287634439278905	0.2153681848165413	-0.07800446462425718	0.030893525293648878	0.054437381866652895	-0.017093217160435853	-0.05585685533504628	-0.025107685841879775	-0.044287177812162605	-0.025984906356164156
8C83D4387F	5	1.263404707262871	-0.8182436844370858	0.23532755070227246	0.5559507341834807	0.6525998475377853	-0.10745037811690566	-0.3813269198098198	-0.25111854988721216	-0.03816036197219978	-0.2877666852059292	0.24956584258351108	0.033922067483676	-0.17397256453401322	0.0021395523272227795	-0.06102130027140787	0.028745115007072275	-0.0911557641428145	-0.03652910379697468	0.003656130119748038	-0.020449166462758007
8C83D4387F	6	1.608472218924707	-1.648391821369027	0.30709006513333936	0.5921769523814938	0.3439380162510582	0.4153059794439376	-0.10811375419629395	-0.16116471959470893	0.3271572905270183	-0.07835723639753484	0.1586241182135237	-0.07255781352442663	0.0708224011472096	0.28324099904084654	0.03601792992573307	0.02398452224843389	0.03547799005349762	-0.06112015868384044	-0.0031205339011883037	-0.0847359485932285
8C83D4387F	7	-0.3384519421533503	-0.574207129024986	0.2035038447773517	-0.03571922423916115	-0.1388641592264409	0.3853491175487536	-5.725905985065958e-06	0.039252212983865414	0.21078558819741194	-0.06643381580947566	-0.04740564628564713	0.007462851604004781	0.08822407426903288	0.22817090173624133	0.12337948263436783	-0.06332519186410823	0.0317598965437928	0.06193991573215721	-0.028702775229611666	-0.0791679047780945
8C83D4387F	8	1.2079874663309669	-2.125536060744445	0.32935515948311056	0.5026112682124809	0.3827986151882498	0.3606916064454214	-0.055797703504633527	-0.0037610404448812033	0.2906746582354585	-0.10935810774722718	0.03193365491269383	-0.11557306590823575	0.03884790773746216	0.3390534536154656	0.11741079128052824	-0.047897069635393946	0.03237342028198415	0.012517032603780334	0.004893318954308036	-0.08632672452387379
8C83D4387F	9	0.08876245936681217	1.1999315251509206	0.14682084329025902	-0.1240593572748452	-0.3300498917094525	-0.09013715843195562	-0.1486518307691166	-0.0902975855056094	-0.21833529269038957	-0.09777756801654257	-0.04449410451214584	0.13134457608008374	-0.0974087400797921	-0.1478509022753257	-0.016359687902980452	0.03543123450266116	-0.04629638474879501	-0.1404595822689231	0.06679466930029776	0.0820666300712166
8C83D4387F	10	-0.43398967362408336	0.5186209414825081	0.41554252501414324	0.02054324820937748	-0.4756785547749874	0.16515674922856124	-0.11602849382442827	-0.0022239471899218634	0.007541358950144356	-0.10878520958349172	-0.055553132287014716	0.17332158198341507	0.0376113632163589	-0.03980301143281946	0.06012846848039759	-0.04850551077807229	-0.03647793775936591	-0.04026773993583927	0.04483490224778779	0.07063710638741072
8C83D4387F	11	0.9569708212745162	-1.4148885574379555	0.49756137373178166	0.39598581939802613	0.11451570883811686	0.07527915459129628	0.049279605306725316	0.02199404056843004	0.03989870035179052	0.08946554227971555	-0.0380752477925204	-0.050487334685059934	-0.0019172599808947456	0.0631016924017426	0.04268972835702477	-0.006148832496341394	0.05555561876556932	0.0037411537412325438	0.037961262189983705	-0.03435414595823504
8C83D4387F	12	2.3524940236948706	-2.3995276303088064	0.22220845119992916	0.9819366031901844	0.9561161340363967	0.09612697789385095	-0.23620899926458544	-0.24727426558060714	0.25203405019428204	-0.15612717991122538	0.3545537622540745	-0.12354296195294803	-0.02764396090288906	0.18307298720117568	-0.06254425779493071	0.04388961638749063	-0.017577541742102645	-0.0170047813752763	-0.013948258786395683	-0.08450750176591136
