Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	-0.835330753213353	0.3492034441187949	0.484193212405452	0.474163500298915	0.34775792322545673	0.07979937027989081	0.06752295987198875	-0.10907042087430348	0.17573378835914027	-0.2404223193636047	0.05377217895710607	0.1893312868999142	-0.16849728960903698	-0.10745476834337073	0.022196197840117046	-0.11129833123614286	-0.13711908839582945	0.09474100368928612	0.0027970442293718126	-0.04977108317311802
8C83D4387F	2	-2.1928288454995113	-0.39980372455678054	0.9656371205026687	0.7750709528014638	0.1472696958648204	0.520962521413001	0.06016711681305162	-0.17450927834966215	-0.22861305317084152	-0.14402368113388003	-0.2638714557256586	0.15707907235091112	0.04213811498469789	-0.11047193609494449	-0.12497917833832696	0.18821493107860082	0.08013033504581998	0.012061526412594855	-0.0610154408750661	-0.011814372917359458
8C83D4387F	3	-0.5601658231864589	0.790612869640986	-0.19932071517920932	-1.4433824689039276	-0.8267187474526437	-0.0998917525491998	-0.3804064005780114	0.19340536196186534	-0.11695850195453579	0.20484123043307312	0.060252015951197065	-0.34149567096906414	0.2508599291161372	0.1666188041404489	-0.023572298478016326	-0.0035348921001680474	0.018338531268817786	-0.0237143792916494	0.10889141560032901	0.038756547842858965
8C83D4387F	4	0.011790768010257495	0.49312184855218943	-0.2120865339955109	-0.9539489761548433	-0.4751141715376032	-0.1240213670275873	-0.3929351195588989	0.09144919681672865	0.06586953779251874	0.1019204752311646	0.20497387923077973	-0.1321308236723873	0.08485384909422475	-0.012499664902989054	-0.036123479275968665	-0.09548570160736052	-0.048040839175488334	0.013167031298969142	0.03951319113428531	-0.03201505294512981
8C83D4387F	5	-2.6553308267124978	-1.163122687848597	0.9677604128685583	0.6730638801741351	0.9748892473983943	0.829616447152161	-0.3539922651873672	-0.3260963301243896	0.22728815758779972	-0.05084621637168632	0.35285881142170467	-0.10367010209815966	-0.011470203142216317	-0.009774105787215508	0.1811263551638787	-0.08300870996381	0.23901065983713268	-0.031995344804351476	-0.023427857549349892	0.08266428959069867
8C83D4387F	6	-4.281440902310665	-0.17478703896270834	1.5753933093030605	0.3073575994690933	0.5267554458638939	0.9243901654324483	-0.1127709373018664	-0.09878182386025398	-0.15622631204173126	-0.1938120076045233	-0.18568130449394324	-0.19319626252113892	0.14697410242610534	0.18536268242692602	0.1402140565243495	0.11956032255252305	0.1387455081223217	0.003834573140799225	0.054127722522802735	0.12261558643780461
8C83D4387F	7	-1.3558434072726047	0.028725769361661536	0.590117894023361	-0.1392907062921564	-0.13075954599519188	0.25002693853402164	-0.02195866898874462	0.021829272362742173	-0.20492688551845153	-0.02393237349123445	-0.21265874958145126	-0.07964866818066092	0.13970909891690275	0.06558510793976528	-0.03406623014359213	0.13723800307106357	0.0656982920854108	-0.015826538047532517	0.030829078603092957	0.04241116824716141
8C83D4387F	8	-3.1826024301595757	-0.43072957935533	1.3162844736950343	0.4241648071558663	0.5517823114892304	0.7922674517810692	0.007375712320012403	-0.08157367561573084	-0.21334716252771355	-0.13970263124802262	-0.2725578584348781	-0.11120665413173655	0.13362887684617406	0.13751690724830873	0.04923933223361664	0.19697967085037146	0.16300992030837674	0.0061307675455791666	0.003638888199824641	0.1016176582370354
8C83D4387F	9	-0.9407792801963589	0.827985908199826	0.1735366034141944	-0.424345699195714	-0.10172183805616963	0.06672995787156681	-0.22786386644885018	0.05704823675005245	0.10437018672386118	-0.16288486836763602	0.11208539168466303	0.06477773687070157	-0.04371282412292951	-0.08399233319029832	-0.035880510727061776	-0.12483426313082659	-0.19022389375756918	0.10957152418395115	0.011221925327813792	-0.08113710056159026
8C83D4387F	10	-1.8027817960499493	0.7660156366272511	0.4775288801316589	-0.33563887240027873	-0.5737885585232286	0.1304585714312649	-0.19153852863541912	0.003410089816182151	-0.14314078345117753	-0.06484482408336265	-0.09890057714302604	0.01593024300268616	0.08631503747719095	-0.06214365136502596	-0.1311925044522421	0.043905606955704855	-0.0779095705834566	0.05136130599519649	0.027129196142518422	-0.049586230006136246
8C83D4387F	11	-2.2351178698336462	-0.10829394727765743	1.1021000632286986	0.7204945000264665	0.43961369285727053	0.4563784481790635	0.13342129719241375	-0.1449440279090519	-0.07066497938847864	-0.21333622453063306	-0.19143982351443448	0.10737803612073324	-0.015053347458243955	-0.0320343496823485	0.010176539478501558	0.11410357646169973	0.051545584152907734	0.04063162645642872	0.007428359893523303	0.032743824477145834
8C83D4387F	12	-4.273857247103295	-1.6932351518190958	1.6593279510168686	1.2607082926881288	1.3277841646096202	1.3033946913683034	-0.16385742995531355	-0.3682287040297443	0.009167449073465138	-0.1623834443390098	0.07036668773436784	-0.1420941890718589	0.06576465296105061	0.10147859609211324	0.2561564499780589	0.06874693814540878	0.34307576258134914	-0.08475041943972077	-0.03052403288057363	0.16092703032441175
8C83D4387F	13	-3.3962037205807545	-0.38003411648658386	1.2068712194499365	0.4020159335616086	0.5039189882048588	0.7953471897380638	-0.24912559022943492	-0.19350223894892307	-0.01901572970655288	-0.12600984516717378	0.030764659797394227	-0.06793290336317698	0.06760317356169852	0.01072272797152468	0.05017749021369598	0.05302473070245266	0.13817504671006156	0.022493025750048093	-0.005909797852515161	0.052786570528539835
8C83D4387F	14	-1.0234395286460076	0.11125532975390887	0.5217119177871398	0.42015519055560324	0.052717068334403976	0.18464459766589555	0.18123952084700323	-0.023807869826428334	-0.16119002455777465	-0.14344537896788767	-0.2623019958409507	0.12570844628114053	0.003181354263411706	-0.03838254602517272	-0.06862966744001621	0.12771817894395182	-0.021781315574053026	0.03332114560194485	-0.016598213373638555	-0.010591540310998402
8C83D4387F	15	-0.22639994399687505	0.106139099788186	0.09592639905011782	-0.11057224777608402	-0.024487195638405714	0.0049096316409062354	-0.12905901983403625	-0.05001860067942469	0.07699549240661983	0.012449588438990005	0.11167332179531302	0.020233912513346882	-0.007272489450339522	-0.06676369833895268	-0.03522511300899416	-0.02720039719185087	0.010204627203827055	0.02754549336202871	0.007413286061087979	-0.017178881794689772
8C83D4387F	16	-2.837048383269686	-0.34279215396295476	1.2000193381387998	0.9175420346014365	0.7499172153045843	0.6859512627993468	0.11036833785991162	-0.20172071816815532	-0.05090060439237415	-0.20594264699253398	-0.16303104830863416	0.060821889209751796	-0.030192887724804544	0.02558607275274367	0.020816518093808262	0.11074948967185468	0.0955375582870103	0.06586268192512044	-0.0301015311797117	0.04939613391956115
8C83D4387F	17	-1.4696403292776878	0.14306983735981899	0.4916659717256031	-0.7459905376429239	-0.13506285271414353	0.29071159407056085	-0.31861965597040476	0.10923197522446088	-0.11829571386291578	0.04927501650248172	-0.05968697057505675	-0.2546784744466466	0.17095341782839288	0.15521798106794282	0.0023847760874899527	0.0487465835645206	0.0405111151719724	0.005678202669804599	0.02587802907077406	0.04277774570787906
8C83D4387F	18	0.31377316759315527	0.8376893447362955	-0.1112852623643222	-0.07962648100784527	-0.16809405624734278	-0.2767143995920719	0.17291662894128149	0.09008101910268994	0.028165799095023043	-0.08365920178394788	-0.0976831380675381	0.07469737189931684	-0.08528652111453797	0.012062143905036753	-0.02944035785417786	-0.025407158404801036	-0.1572967765768994	0.08193157709514161	0.026608641913553974	-0.03657477216731381
8C83D4387F	19	0.13267182794977467	-0.30845369270504336	-0.01353305310620375	-0.18919690153139498	-0.2185809226296032	0.02344806163050842	0.07274792594909146	0.06609355294162773	-0.22529949258429327	0.12892059294433886	-0.1968702443798182	-0.13774603598338636	0.15590244421499944	0.11830368822605423	-0.01631702265743357	0.1522237412988967	0.12647963597237669	-0.0801349003644264	0.017961983378717454	0.06586146025103
8C83D4387F	20	-0.015026059610862634	-0.24871603968778672	0.12404514567522552	0.36301749402506484	0.2536820410843572	0.008343737846609824	-0.12478208986604519	-0.17451374212613063	0.22262138865334724	-0.009122572540303247	0.2366660227470392	0.09872909147769085	-0.12816011749670378	-0.12956859255428474	-0.004555612478278712	-0.10552988267853744	0.010212266444892952	0.03022647413384509	-0.033171155721305697	-0.03565689130227988
8C83D4387F	21	-0.38059483327972327	0.28091507426040746	-0.01812739752791787	-0.8260129944017807	-0.31288915489036273	0.005469424305304711	-0.3495125217339754	0.061719594746858106	0.019763221139351785	0.1408363295109886	0.14683663551727383	-0.18230262970175326	0.12273812287125659	0.039506416315475495	-0.03254285452554158	-0.014880057095163983	0.048160603454484564	0.007289588581211884	0.03907628224968861	0.011776217422635281
8C83D4387F	22	-1.2244416398851148	-0.6504958046673893	0.5440737031918977	0.47557276775864293	0.19074737490530005	0.39030358480123634	0.04679142366300319	-0.11069577165641462	-0.18269993490588468	0.004156585849226339	-0.1739815665623388	-0.015032751190412686	0.08255800678976097	0.022830253241107372	-0.033535287154400524	0.15567643397562708	0.1527163758574928	-0.043107070530699794	-0.03708034247142837	0.04615664501723156
8C83D4387F	23	1.3197559796302716	-0.9959148195801838	-0.32586371058185565	0.4976000990142844	0.2845129919821231	-0.04126957215108814	0.046478607164794565	-0.12633087994984604	0.05882170875080674	0.12447086387015781	0.1049062692857355	0.06895707836657786	-0.0506030882595814	-0.08340854928241155	-0.015256328515264277	0.020683985571642978	0.13659806989259138	-0.06524003321215177	-0.07567453042131389	0.0035311750949231138
