Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	0.5411872076349709	-0.05248181269686327	1.379028543188914	-0.07336382607179637	0.08696496049463089	-0.2667795846197054	-0.3159427330524277	0.1369771295057503	0.08561963710282891	0.05314460383089133	-0.09040316746046409	0.11988294415923274	-0.020680264569127176	-0.05865805471432231	0.04040667640418088	0.06377845072088686	-0.00011984588624879165	0.07187870962639513	0.01134047475033859	-0.04043682765604958
8C83D4387F	2	-0.14074494509380456	-0.04929559194520413	1.0351310979347987	0.34022824539277263	0.8422881744154257	0.003585260961153684	-0.21471647628908222	0.16163607486753653	-0.02117813125301587	-0.1262685162748285	0.11281053564268936	0.20980629420250876	0.022916333924084844	-0.12464804306173903	-0.15030105908785815	-0.026770499254012328	0.0370162971974127	0.005192858108919775	0.006289106435327073	0.13103245199409946
8C83D4387F	3	0.48330726319193346	0.267701900985725	-0.5003095203678282	-0.12530613241423474	-0.6046612846494716	0.09103019555995738	0.2577489539834851	-0.1747067708753214	0.06939398426708038	-0.2553234547316406	0.018948225462110974	-0.23537687521986098	0.006637510920550275	0.2358164769683416	-0.1554746307594419	-0.05803984121562327	0.07701133449101252	0.02513996997017018	-0.010985710438450787	-0.04613290754423736
8C83D4387F	4	0.7209017710319315	-0.17830770933810197	-0.5596262215397149	0.23425657623029622	-0.44043586874333523	0.2590167084953379	0.036968227423854964	-0.2118922223572309	0.18581238766887803	-0.03582396585232365	0.0351487486855294	-0.17337571106744637	0.06021967272557271	0.11904912613362259	0.0008536845561708147	0.010775894617251673	0.02576531132327443	0.00019021749154855448	-0.014840774471240015	-0.055841045395097606
8C83D4387F	5	-1.131208782742141	-0.6662374451768001	1.4986488975996042	0.4442322597718526	0.8106794747742012	-0.7952903898459874	-0.43297437568405817	-0.09663941567961236	0.016271780483101937	0.1167237486576674	0.04217366430587659	0.1912447986857591	-0.2743213611931155	0.08911988080871758	-0.1137521353412897	-0.018024060067438775	0.06801266755913858	-0.02341225111645608	0.03439672382414853	-0.03189698461970572
8C83D4387F	6	0.0625881809100743	-0.7451071123998557	1.5535272460566236	0.1028065016675073	1.1214969115774032	-0.3182787897345251	-0.3257461979584027	0.16915500942801204	-0.17633059432098142	-0.12379555083621759	0.16489091453888885	0.15854456749812662	-0.27040047182611127	0.05895898786645239	-0.2795449493860288	-0.18008441580256113	0.03406322533833917	0.031194550870376293	0.00931533903663123	0.0482860643317345
8C83D4387F	7	0.3820784937806274	-0.13680883751892176	0.16562207184659442	0.10723558933439299	0.3621799386206269	0.18638505023306154	0.029084860849209974	0.0025548502064821807	-0.07065047074396553	-0.13269894386803727	0.11137131472279789	-0.007784579069792011	-0.02130214907993062	-0.004159561657645061	-0.12286005247977846	-0.10020848685767605	0.036721105438959324	-0.011747979884312634	-0.0070688361840489196	0.07574121961724888
8C83D4387F	8	-0.14545204211571802	-0.5228119739389938	1.1255367457075294	0.22542989546287467	1.130316097562497	-0.2271023676114453	-0.15785365718003938	0.08501500609905051	-0.12110306869383781	-0.10984219255381394	0.19075273741865142	0.1459872183068313	-0.2224667415603766	-0.05687914570844791	-0.20002930241127076	-0.16319131195474407	0.02815608187841096	0.013547847241637555	-0.019255264980014758	0.09334634562313239
8C83D4387F	9	0.7629702337498756	-0.19271523938106153	0.3117440124996748	0.17201741939408985	-0.0755630955877493	0.08847655153249682	-0.21045947474295276	0.0055268997212069	0.2013966471466024	-0.012268360333047982	0.00512374805008108	-0.027472988787866106	0.056931017314109884	-0.012585391323744935	0.024353034858492942	0.05009643688960287	-0.010352676937900287	0.0598154396209627	-0.017061065609273174	-0.05267435190251243
8C83D4387F	10	1.0054621260507344	-0.03976904185187619	0.6562809724014165	0.08657700149626005	-0.008027475601721953	0.23890805525738035	-0.1328803207238868	0.08418753499415531	0.10146435051138251	-0.2013408095594174	0.04963223842896315	0.029286915710928337	0.07265737404518817	0.041474846056545125	-0.13919309190505094	0.003956271887272332	0.04158266174050493	0.05336997940881279	0.0016523118321427237	0.03466728783740583
