Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	2.1630152394048516	0.11399220743298347	0.6798048573065579	-0.5991921478802776	0.4387311926919623	-0.0532692575453703	-0.15791688541054763	0.17825208807548668	0.17241695633290416	-0.15762739299251438	-0.058842787047596525	-0.24471989382286255	0.09480704459621571	-0.08816589722818191	0.15788527638693106	-0.10869770120613081	0.07381033135518444	-0.07516850373632811	0.045157594231344265	-0.07228491028735552
8C83D4387F	2	-0.02261784496012967	1.0222133943908356	0.25374971024858956	-0.6572067755844495	-0.32568039040039426	-0.4443944396050637	-0.26029683838946216	-0.003309814105859276	0.244270738595255	-0.2522963857335412	-0.19934388453118945	-0.21371562073729802	0.011770099954351841	-0.10741979958848083	0.014500283061138314	-0.031730527799264684	0.0785640365262837	0.007956248159223751	0.0821786457224411	0.09586352508927203
8C83D4387F	3	2.8541568496663516	0.19447390556383917	0.013966254392701898	0.05035621671905641	0.057044603401000836	0.12887233489557468	0.11257646137204032	0.007693686117429647	-0.11053968799910985	0.2998812984829926	0.035007351133513234	0.5077536140818578	-0.037480933826668957	0.06815304513199902	-0.005087557997526032	0.06293190964007797	-0.08008144275117467	-0.004389760711637056	-0.022712463422793296	0.032641543958451584
8C83D4387F	4	1.2918732911741668	-0.2257193705018212	0.2910586437606338	0.14408695186301523	0.221457368183837	0.18725823101040165	0.03540363508427262	0.15428955808552164	-0.27056993574498384	0.17210108869846844	0.0481548812708491	0.25867797043920143	-0.08404012617601374	0.014113907713341943	-0.003424222640956076	0.09902700311535659	-0.05198122342039047	0.0190710658453471	-0.07091653986734484	-0.014967762919799465
8C83D4387F	5	0.7647976801280522	0.5629917097484903	0.04020476727515418	-0.09804846744345218	-1.0619126917670112	-0.07831283292842994	-0.4764167280493052	0.020052164197112844	-0.24131295347682177	-0.14395372200067746	-0.10531968570726152	-0.059894364914540345	-0.08637997495840598	0.2601163302951438	0.3629711102377186	0.23528256404133988	0.04714188544828699	-0.13021611490807214	-0.04671458467282324	-0.059054259998690455
8C83D4387F	6	3.787137632294811	1.3353257626601012	0.8456369748391065	-0.28833500200404993	-0.8410252606423013	-0.3545718833343056	-0.06909536465054802	-0.2547062517588199	0.010308715514147936	-0.30664019975329315	-0.024468732055032954	-0.1261325877916224	-0.11508977172684477	0.055484800123469895	0.17370930728931813	0.16424591997978774	0.08070817039505902	-0.04188406790464981	0.04433635150875163	-0.03157496493522106
8C83D4387F	7	0.9143388580983622	0.7357233358401578	0.27553742306489226	-0.06309672112966803	-0.19733944881687124	-0.1648067852462561	-0.023583274947120328	-0.09217033346080307	0.12352927631226873	-0.07081988824485144	-0.02284548590040609	-0.028319290311492013	-0.003269713876345078	-0.06215103027819737	-0.03278752591154775	0.005221721824753149	-0.01546245782371591	0.06201129467805377	0.06174244976962809	0.04887626919408239
8C83D4387F	8	1.7833069175887402	1.607225925717064	0.39189355853345265	-0.3229919493242048	-0.6415772216127944	-0.5670738325656621	-0.045383385575746886	-0.22021473398014693	0.1110206453033055	-0.26872037593157294	-0.09529980359523317	-0.1355762777392163	-0.039461591286862656	-0.00792766369881114	0.10314170581337265	0.1018641736562069	0.03482093311845211	0.00014092687165749915	0.08451251384972727	0.021498551133418788
8C83D4387F	9	3.5443581731645692	-0.488316552739533	0.35901331040038925	-0.4911320258114467	0.30185387380215584	0.06562739512563494	0.08525878464181005	0.2601728499920705	-0.15150540826782705	-0.03361971250565561	0.02518313229032716	-0.022544887228747708	-0.02303200288335356	-0.09545179553057843	0.11365120118342308	0.006713883969190127	0.0563454175518907	-0.021936241280358957	-0.017847288720336734	-0.05277782979415835
8C83D4387F	10	1.8040395951692259	0.4495113132530496	0.6547230161491338	-0.45388012652085474	0.17382180421200058	-0.14886144147732103	-0.049083564099887254	0.029812959682871374	0.07093499708615454	0.09692083090258224	-0.1517750615480318	-0.021001645274092044	0.0022569830438812204	-0.09031888940389776	0.011492583110046141	0.010109613875182392	0.026975749031532874	0.022060408320797784	-0.005484295026460576	0.03505151691819932
