Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	-0.31555988585068817	0.14359423457861134	0.18704137266760665	0.42866556394444744	-0.5723743846723922	0.7098872663939426	0.3333295665513472	0.21734846884419487	-0.6206146625694607	0.1883195690601412	0.14399911023019507	0.16704415917841273	0.27741546509740467	-0.18139577094644638	0.1393961576497271	0.005489512228971257	0.09165021081537313	0.11034804668534394	-0.20361493868256705	0.00521039374809412
8C83D4387F	2	-0.5543131184633457	2.128454409390107	0.4270973181431744	0.3834960901372721	0.29474498964960416	0.11825962888292206	-0.09370671833256841	-0.11371224771439609	0.022064734212771664	-0.1104228261540103	0.04013837494653778	-0.0008702038805139425	0.28553926990052664	0.004328102532979355	-0.09236807338899974	0.008114227083688813	-0.0805393168033484	0.03407834721374261	0.029624916012976815	0.0012604346611532716
8C83D4387F	3	2.7587419493229985	-2.85356338560964	-1.6670399816654446	-0.0908531487013054	1.1587459129815807	-0.4991508445916982	-0.2000165656126161	0.4578510149823282	0.45787507261795796	-0.3331153360441718	-0.004627839824321643	-0.19515437165375876	-0.018759665708532113	0.01499123538579021	-0.14184985348243165	-0.08544297849389931	-0.2400570756378037	-0.17403311496907914	-0.07643689192648087	-0.012871428859992103
8C83D4387F	4	1.3772056723584254	-2.386787921399931	-1.4224295988278652	0.46160350182455917	-0.0967872758675159	-0.30278536422492197	0.17443154504448333	0.35426506738456204	0.1336262044984631	-0.22189500095519307	0.35484557719675613	-0.12753696285928895	-0.1225481224090043	-0.011266767070528256	-0.12564195241600973	-0.014508789425890688	0.01792154887702316	-0.005174168847902427	-0.06900971510479362	0.0017640945411122925
8C83D4387F	5	-0.21281283034665416	3.374874333292118	1.2290809611059252	0.2890596508630988	-1.1400191159449384	0.09867089433774459	-0.28745193388844925	0.9743785339968118	0.8647922759543407	-0.03215874283304501	0.10080631632125851	0.0335465186323919	-0.45854218224750365	-0.22963810132618218	-0.13605331804896784	0.11332728372243674	-0.1934928920256802	-0.19494807107156953	-0.18440855656760463	-0.15941293422924183
8C83D4387F	6	0.20629364003746287	3.42247115722908	1.0912744205615925	-0.25423682187879487	0.6904345261227268	-0.44252625689894226	-0.7030477716448844	0.045224211569341775	0.6504823942504009	0.40653444307765074	-0.26432969417982066	0.09389579214088457	-0.25815546395916206	-0.18846469649198155	-0.07850820514106976	0.15396375868156775	-0.22144454103366648	-0.3167958123494125	-0.16571815650512128	-0.11004018016096064
8C83D4387F	7	0.44661658651013403	0.15247067420833207	-0.2632396383431312	-0.13040866037889906	0.8365597555382589	-0.5515283508247977	-0.3942191007399899	-0.14175097559217767	0.22205813412954223	-0.031636992753666146	-0.007369143112840564	-0.017029538369964615	0.0012708008338989296	0.030842848420277433	-0.11309517682799429	0.020100755668956548	-0.10454461789622693	-0.06640348901242246	0.024293926316127697	-0.020532581688745506
8C83D4387F	8	-0.21570422268615153	3.4252840601671393	0.8533442872212103	-0.29610938253525126	1.0489881819317683	-0.4121286945499816	-0.6970946440784246	-0.2038271001442675	0.4609248859725507	0.2076669009131657	-0.07397018201706694	0.02677601145423727	-0.08117550525760603	-0.13121298451966215	-0.18283058394812196	0.07048097843424123	-0.289197739357299	-0.14026622485424103	-0.03827207883396141	-0.029696530267811376
8C83D4387F	9	0.2852092744570629	-1.1781751990315288	-0.7940669051511727	0.78211702011045	-0.2481985325245225	0.4472499383367021	0.4575202591571861	0.22546292224716333	-0.4540331489158694	0.05969177928522331	0.4163225728092417	0.00827090147380564	0.11711548785580275	-0.2722219779705441	-0.035333348407558675	0.0026784779222890345	0.03956384625266829	0.14396128309058132	-0.12782574223383728	0.029102928457810904
8C83D4387F	10	1.137220737768727	-0.7140566775665076	-0.7834951667518179	0.39954380512319504	0.33596049305672177	-0.03561794595247002	0.23040509618129754	0.11225683925929493	-0.20384426095520405	-0.07307692254008755	0.05699520966450968	-0.04752907219954889	0.26584298747381646	0.04745443076534706	0.045789108374502556	-0.03948663103818045	0.08983848743622122	-0.06075343849027177	-0.11465966476670522	-0.005317414606224959
