Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	0.865635584370855	2.659520011474063	1.5905805918911184	1.2570983812603551	0.7080825913331896	-0.47655866028238114	-3.8504186831320135	1.0838698903905677	0.0832119903109747	1.3717386658841253	0.6447310660479117	-0.40931457526914805	-1.4127659101745822	0.42809039618184563	-0.8738642598943414	-0.1841848782032649	-0.19661199757490921	0.06612078195082671	0.13116463761091834	0.2977116690756416
8C83D4387F	2	1.8584953622445202	5.0288201324836255	-2.566697610939844	2.582457247104002	-0.9710161794026373	-2.3664272212671755	2.011057751993895	-0.8498394775956359	0.13114685160235218	-0.15578467773778293	0.27902344881683083	-0.05757977805475001	-0.7556146171154136	0.8821997250459379	0.0554867426046699	0.6203892398251547	0.19116793264840082	-0.2682599861266961	0.2671077852857162	0.09902354826591786
8C83D4387F	3	1.472056515525713	3.8270814428240403	-1.5795206070114531	1.8807023776542942	-0.9065676021513607	0.6336714108123059	-0.3818436316939051	-0.5378172022702923	-1.8260143975982646	0.2265921269412221	0.02806420184396563	0.33501507695724975	0.6303837886807625	0.24291854863315088	0.44965883644411386	-0.5896162261962523	0.31146392482751706	-0.23720154489472622	-0.0740917967984065	-0.1497437323479227
8C83D4387F	4	1.5674594978067073	0.13829173385950866	0.8380775742164808	1.614456498369168	0.07325681507673742	0.43969873174643703	-3.683990287068853	0.9943943877784289	-1.473991743743497	0.5399921932811882	-0.12953023182201884	-0.34134145268641625	-0.0018527003825933308	-0.5022282737547119	-0.3415307542379913	0.8234261151149056	0.2349862173756736	0.334607514698811	0.39420422660918275	0.17952200361236148
8C83D4387F	5	2.3004576992005514	1.6141333017037007	0.22333799812379945	2.81713905273764	-0.4815736955367189	0.47420050529815094	-2.11207369397058	1.2758231310284078	-1.5561291604001755	0.20568712428184632	0.9793858040751409	-0.8605946140812595	0.5644344053782245	0.3010801260082996	-1.1596087656545442	-0.6988734900863385	0.4185849552929741	0.2315839182981858	0.1153868621904297	0.002444588043242213
8C83D4387F	6	1.3650753426945723	2.9806805444335023	4.835548890222963	0.7226016054868183	-0.33746650280331103	-0.48069544880779935	-2.2486722982323544	0.8826286984263529	-1.656362286065541	-1.2406097962556775	0.3119767034775207	0.8372798805841892	-0.3854468883117842	-0.06671915438492526	-0.5356286256105505	-0.3164014615481676	0.14685665698429728	0.5590072176337035	-0.10774320074931909	-0.2734436804084561
8C83D4387F	7	1.6125594995543988	2.8388728866162634	4.510714787450812	1.2897405083266513	0.5321188887793173	-1.6312016072990958	-1.108958405122828	-0.27190812405540643	-0.10217023455740937	0.7083043406115141	-0.04046446933181125	0.08971432010285874	0.491223239207346	0.13030072031312834	-0.2060253071078093	-0.44053175589311877	0.18488106685935746	0.25455519423683737	-0.03456550314950535	0.0619802957758635
8C83D4387F	8	2.196847465122774	1.914709182695974	2.7254099498574575	1.6123014062979444	-0.5063170214870905	1.010584500885345	-2.1737902139838967	0.9278606664127171	-0.5351283406474183	-0.22186671797881452	1.1296057374472048	0.5965423878254423	-0.563995083417134	-0.3489938939425823	-0.6545390663830779	-0.36872910427488037	0.04835059825295174	-0.1588449608801763	-0.24452060244939888	0.010706621209371825
8C83D4387F	9	-0.754192636416855	-1.8192054725349627	-0.049050181129278114	1.415617275494472	-0.9204505001441579	1.0778326457375171	-1.7673655830138673	0.5736454116531544	-3.286385183147459	-0.34206509465005475	0.8720348208462574	-0.05236805668788058	0.5479784025149809	-0.869594294893739	-0.01063766219878337	-0.4186228057214656	0.43132484565432305	-0.21121366044513823	-0.07741654398399023	-0.5333179876955265
8C83D4387F	10	2.836770022632935	2.276164136535437	-1.309722113419145	1.9361244884060043	-0.755813813889775	0.5526759202023305	-0.1376671700717802	0.13183236207330862	-0.05425135713304763	-0.30582147904440227	-0.9244972412411081	0.5363432096331859	-0.03762615576398176	-0.3467960597568176	-0.3727550468508247	-0.6317654113678799	-0.1517857709616206	-0.04419844858954991	-0.07640373618365759	0.14305947283401732
8C83D4387F	11	2.7264478137829524	1.4938241642083818	4.501577671167393	1.4681467714144951	-0.8902556007786568	0.467680566829466	-1.4810671697587354	0.9680384697947144	-0.8895615192917428	-0.5672840843729166	0.8268568926972057	1.4565704160151665	0.1891238121893356	0.1530808198382001	-0.2792267416886083	0.5650140678341131	0.32480523435248854	-0.17468991818998236	0.13092790792694897	-0.17375406801747761
8C83D4387F	12	3.994331806231555	-2.0519177469970895	1.0064163318058732	3.9412129809137246	-0.19843663053719318	0.7738825708198268	-1.140022624826135	0.6918327830673168	-1.1556820458806814	-0.5219829931868123	1.0319910795237823	-1.306877080355358	-0.42848789907055107	-0.49211245985512697	-1.2824290252984674	0.19849975620931204	0.4425336388875034	-0.28157134166715525	-0.01975105791329712	0.27207208027988994
