Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	0.22828897294166628	1.5335437565695527	0.3704935226366387	0.17286826600036573	0.2126754160400338	0.45349921370070895	0.2658769942788467	-0.14557065041146047	0.22863886926410878	-0.0016877401804151673	0.18622911031203349	-0.09135233047396014	0.20853781612145358	0.03306910649262837	0.0665362471055187	-0.08175670925237695	-0.19392873117981738	0.08132600734645377	0.01128020205053804	0.0646574560205563
8C83D4387F	2	-1.1140543411269743	3.1566318579056483	0.9034472842941745	0.17869393018842109	0.13735556253577746	0.16576198359579813	-0.18108904412240553	0.18408226175576592	-0.010705872153668809	-0.10766005526853142	0.1385594021181939	0.026389512575527806	-0.014194379623039861	-0.09655142723844555	-0.08564413267541512	0.052446727900578125	-0.15041709265289593	0.042637623737083116	0.06990834388692568	0.07109134773615558
8C83D4387F	3	0.39958537855366333	-1.6897503058170151	-0.7493531062595038	-0.08880585556809563	-0.2906472646331104	-0.7955532735934971	-0.31807643755815906	-0.07666731441714446	0.06927391550283425	0.007622019588471176	-0.16060456331236467	0.25600348989581184	-0.1259134374524723	-0.1286557518589065	-0.09920241791282877	0.16983841244560252	0.15244339110446617	0.012804669423610127	-0.09281132367563892	-0.09685530982281856
8C83D4387F	4	0.33526032547407625	-1.153515701061964	-0.4808793563794196	0.03718354644419248	-0.34767673421151196	0.011327919961523557	-0.11911189217949347	-0.4181621656172495	0.08693041087326166	0.12016474077309922	0.004554646813437675	0.19029285896785758	0.0022299483055468047	-0.08574463870635378	0.030046542930553217	0.1315633520660956	-0.022005075640881475	0.0494462658597171	-0.06108333376886379	-0.054664577316442364
8C83D4387F	5	-1.5702334104070024	3.446998729326082	1.6151503656411028	-0.1861357808287688	-0.5977979944507101	0.8224675555799205	-0.7129984608593338	-0.18628676262684807	0.1783144859918123	0.09868581790129034	0.08548237297358813	0.5303962292912437	0.010438160552090483	-0.10515514543289047	-0.08307401302043595	0.21020314386839792	-0.009710945059615953	0.04912340140950039	-0.02639235162951608	-0.08152758257671888
8C83D4387F	6	-1.2023469652497987	3.9498203699554195	1.3419756479797142	-0.1767389080536589	0.0747882796434423	-0.44143199288683455	-0.5540780754131499	0.5296428034677783	0.25523899173072984	-0.21914059473200848	-0.04281594566950424	0.3064813533488507	-0.04158844984863822	-0.1121237867441416	-0.2596504182683605	0.09654586914697887	0.11188952209529844	0.040304756535934246	-0.023056472284672266	-0.01668909912259626
8C83D4387F	7	-0.5120286858399157	1.2707355248788617	0.3479027350974483	-0.04433857433981018	0.06702446259720853	-0.35576236339894685	-0.23029407563637033	0.2741449821513165	0.006682558414930993	-0.10867721244658006	-0.04002861502220935	0.08440197418766411	-0.0703596081399377	-0.06807847148202235	-0.12286254381877201	0.05540026025017769	0.04870998815736329	-0.0029186706376454147	0.006390933692276121	-0.0001291029203257537
8C83D4387F	8	-1.2445661881610213	3.7531234671010387	1.355756444435262	-0.1926015409569438	0.12167972959535811	-0.2629513253501231	-0.45688967069883574	0.5603803489190838	0.12132899583173146	-0.18952184268783007	-0.0442003251092489	0.20235724217108025	-0.04836669243208168	-0.0668309695750059	-0.22606688318776835	0.051389792737292855	0.0956206376714389	-0.003140447591174589	0.016672563730220618	0.0024652080073000447
8C83D4387F	9	0.5713923767978738	0.31667391388051	-0.14166247843109403	0.15793042806666888	-0.014276423239388297	0.24213875795236095	0.19478862874079472	-0.41674961138164446	0.3005460704450236	0.059405818657696584	0.13702607821517157	0.04078797979490389	0.185539883456	-0.037228589391917845	0.0644146228706491	0.014957466796990608	-0.1550986111387718	0.1166597703342553	-0.04691600472198915	0.026323979537182865
8C83D4387F	10	0.041002964017905034	0.6795100222364223	-0.23648621551462984	0.2892050580474197	0.036643590793024663	-0.25918233240742183	-0.022879504720540313	-0.15842571549921097	0.12588056863373348	-0.0427827044016928	0.10388996950896437	0.04671100785939218	0.015037725920657292	-0.14092978421245977	-0.03304672175566009	0.09428035078757505	-0.1514731670672325	0.09820580943932006	-0.009986119325031125	0.03666442966147814
