Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	-0.380672651476329	-1.2958439175239387	2.9838424375725543	-1.8545413341024872	-4.270508215450423	0.10637305295101651	-1.2775275079356359	0.4354124677918918	-0.16233249956894058	-0.5329726938194599	0.6697550640234285	0.9261921277904133	0.8979997545845215	0.433695070779887	1.4154848917053142	1.196393238898672	0.803453566105859	0.7399783122151542	0.6143780729609976	-0.6962722702846373
8C83D4387F	2	1.9503151187022838	0.4502158615313444	6.681469133706577	-0.5121474256041534	2.6287200074659225	-0.3896513372934658	0.18105863742317574	-1.060493776533523	0.06741919147650632	-0.3413747325775953	1.8518205140917399	-0.1440512931718061	-0.21486109164303355	-0.4995513571529102	0.2075221237355498	-0.2921632389965404	-0.10751793958342692	-0.0658204596128511	-0.03970953182732195	-0.3937613194622549
8C83D4387F	3	0.6623966688697593	-0.04854432400664488	4.500775297530697	1.6689538272267672	-0.733277072255337	-2.212326490642419	-0.9671208781200971	1.8036910293849644	0.5272250914025451	-0.00024337880111979793	-0.2875689809401277	-0.3077704213148671	0.3006032062788897	-0.9695657087628824	-0.7356984400241133	-0.3107816160874558	0.1337461238925186	0.28739923452016947	-0.23574450531054048	0.22845286203062587
8C83D4387F	4	-2.4925224882737473	-0.25755124423434916	2.684028423837801	-0.7336605977848496	-4.09328972683187	-1.3437701165475149	-2.3012564088136482	1.5500481846007084	-0.9948147411900803	-0.3496471603751845	0.307956409514185	1.5829818150146853	-0.510196248870276	0.6836571675436822	-0.12026873323895604	-0.37192036408727713	-0.034198409928691165	0.7313213325911756	0.3277593702761994	-0.7858663758034079
8C83D4387F	5	-1.6515830409456682	-0.01190027954755346	4.858505643629182	0.028187452154567083	-3.0261459601282326	-0.9267843363966586	-2.738096978243787	0.7272942414036443	-0.20754136017953018	-1.1163460719909468	-1.3458260891875806	-0.668363956149328	0.18223203742661556	-0.20078109677859146	0.82285639583134	-0.12133543865164106	-0.3559520474637481	0.87878919504864	0.5799205789340593	-0.08606578205730697
8C83D4387F	6	-0.8759815498141896	-5.359405655126977	2.4538490177769843	-0.4978395879805877	-3.5503115561745986	-0.5140190261929023	-1.730596886569133	1.2889633428470937	-0.8315915455935579	-1.2676385044727356	0.7463192000781528	-0.9351663899973897	0.38844766938665387	-0.4409677391971272	-0.9791398628327679	0.7531901417227463	-0.8242165635632965	0.507244775921077	1.3871945383283677	-0.4979728812195314
8C83D4387F	7	-1.2377778849565728	-5.153108759885065	2.930337760390869	-1.9105467085982202	-1.4103744019136215	-0.7849820305983366	-0.7027231866505641	0.8728060111910239	-0.4378378037084052	0.17677824419289911	-1.0464773158168281	-0.13987048481772035	0.4135911934393306	-0.4982476217365779	0.14756071559577233	0.7016864668100439	0.25784507261176226	0.33378788792230574	0.3509594018978053	0.0063279555059261305
8C83D4387F	8	-1.924399939659645	-2.943041842593178	3.0978580881199695	0.9894722560363807	-3.4481867921574647	-0.2073641401063293	-1.5200542022114707	0.48263811167293724	-0.7103452188017596	-0.5837066773635018	0.3083820303196968	-0.5423449305345454	-0.2924870922308074	-0.17309881849769226	-0.0014764390283596995	1.3318220190173093	0.12104171597716085	0.6780783579394127	0.40059145497211723	-0.19212624847697368
8C83D4387F	9	-3.4262276850496263	1.0323623383651754	0.7413554407675023	1.3272531323588783	-1.9935490885425367	-2.945554245951059	-2.7470319751144157	1.890459379369073	0.027172280489498046	-0.9577943169318319	-0.4338693155660015	-0.5534250398854681	0.1932948970083537	0.9599543729209046	-1.4479950575468878	-0.11033267307458691	-0.9676674562606238	0.8291481564942489	0.3573878693116175	-0.4193225978245372
8C83D4387F	10	-0.831651522961232	0.2927873137929996	4.564632677012944	1.6351154588876238	-0.07957742216538577	0.11759836435670845	-0.0005360427227163456	1.0599844391567714	-1.1871473089169808	-0.30709302070499356	-0.19673486205459956	0.599966412084644	0.16174302835341695	-0.9210478236856368	-0.5001979811584443	0.2961186519027107	-0.07429446891451197	-0.005685574154561612	0.030336283841270628	0.06205130858296437
8C83D4387F	11	-2.9153776887573364	-4.7548628420580705	2.5337476546324877	0.5030100718707704	-2.82822426166792	-0.7399796893965105	-1.614078833351007	0.7129983149678303	-0.6699841335675605	0.4605167395096428	0.6022589900241452	0.1465433958454554	-1.5082505681910483	-0.495383896608228	-0.48738272813971495	0.4813392403857829	-0.3404512711513512	0.5019384812759855	0.8754522892462102	-0.4965474680295823
8C83D4387F	12	-5.943513438269301	-0.4943425254659598	4.830988984327461	0.10033363601728063	-1.4643296314239294	-0.3333950971215325	-2.275896783821052	-0.4353346061668155	-1.079939069021656	-2.4009521615761535	-0.2273411213121347	-0.5399865243870288	-0.22063692308062952	1.0390678991895008	0.225595854462596	0.0650861059252045	-0.22459985433000473	0.6763724703448377	-0.3710798224117067	-0.10619552622950712
8C83D4387F	13	-4.991300807844754	-1.6014294923431893	2.8143901421628916	3.213173086765986	-0.17584122492323573	0.12388635885318333	-1.0465191290200568	0.14851326563584166	-1.1650799114041033	-0.3642328364382623	-0.23787919634163945	0.4551073530513694	-1.1759491102827617	-0.3337033697312748	-0.20362882045250874	-0.21139058189176926	-0.3333693420040149	0.11902371648625043	-0.33201051530893544	0.20544990831617627
8C83D4387F	14	-2.363765879054396	0.4634083790245359	4.948837000530101	-1.694338988653337	1.0343187434862777	-0.8584649855635762	-0.13499179491183178	0.15416864213040427	-0.25672757340087715	-0.30283050046884363	-0.3733489998829943	0.664665600725618	0.45549621135292995	-0.1361090396538387	-0.4973922026867408	-0.8551570551087392	-0.4615090873564107	0.004343134697539108	0.13016482700800047	-0.10700219153815338
8C83D4387F	15	-1.4867339540471014	-0.551906917170761	2.3037285016978215	3.199875657087629	-1.0039168386681112	-1.05515561271167	-1.480785878680928	0.11954696582673918	0.21024830646860293	1.1200932497777207	-0.22773536062343613	1.3487774418629304	-1.0657187252773674	-0.06873170557031472	-0.050696158774585776	-0.26704521070807374	0.04497402870507794	0.28973991903441765	0.0015743829177043978	0.0422081168846824
8C83D4387F	16	0.014836747673025119	4.18432440609282	5.9166329991308855	-0.9283612782775084	2.052678102752516	-0.7920123435743038	0.9750351025202324	0.11597876274698038	-0.414237846509963	-0.6293972362757787	-0.2182757978878752	-0.3640514248805502	1.2431053611848348	-0.20232653825501146	-0.9405471492978252	0.6763042045140278	-0.4414822355522212	-0.016578324588593096	0.32047181508323597	-0.07634951813564816
8C83D4387F	17	-0.26208702519157745	-2.6212842571283548	1.6843030879165497	1.1910632837265478	-3.0015891669249086	-0.9433797065377201	-0.36209837362672737	1.623355396933004	-0.6053165358383059	0.12399294958407814	0.0779328006251293	0.22793872967981166	0.18999822417567816	-0.8600635337595328	-1.2593442134376192	-0.2944957351091776	-0.8938520716882679	0.2677567739684863	0.2906594037471262	-0.1389604553273336
8C83D4387F	18	-1.921047001156159	-3.54292367988323	-2.3720449076917314	0.6323730723572663	-3.341742709827578	-1.3112211145145922	-0.4586374666149329	1.0406751754928898	-0.04318767892431952	1.258173330960865	-0.21913275547668054	1.1686398202921655	0.5568915459102577	0.29649746076723105	0.9766414671471777	1.4338345062271003	0.3888701801866723	0.43592037647811943	1.0839767864850902	-0.597527425568463
8C83D4387F	19	-0.24512582152943585	-4.609458164118589	3.6187482201544894	-2.0636564850215375	-0.07999122057973906	-1.271511862933715	-0.47246616734060787	0.7204241009146166	0.09059653854599459	-0.12874776581560732	0.2687219744142072	-0.11794814145933152	0.3663948931245322	-0.15887029411323184	-0.6205353044945854	0.2821447352039764	-0.3237024553785759	0.1886866415498114	0.15104123578369943	-0.21930021057626048
8C83D4387F	20	-5.918132740394244	-4.347730457161788	0.8161331098568383	-1.0384131574716182	-1.368618032879393	-0.9990216653566799	-0.8558282149239478	1.227079265811465	-1.1035894065994722	0.9725276617956202	-0.4006901774718853	0.03499510167420716	-1.7455704320356702	-0.8042579029286614	-1.3553259187855788	0.4624592402192279	-0.5023085265571325	-0.0611279290235307	0.44324602510903865	-0.014414641290039665
8C83D4387F	21	-2.9447955060191027	-0.5142651031306468	0.6516765514040472	2.1353165592699046	-1.240425681022547	-0.7312320032832149	-0.9251840989492965	-0.07680238237018955	-0.24230268699048496	-0.22286775452573715	-0.11480502349447808	0.07655228141603843	-1.0038952157459846	0.13866963582062652	-0.5147122689337147	-0.9259119018211904	-0.5974221625945966	0.032124360930662954	-0.3229576950270161	0.2583698341042333
8C83D4387F	22	3.7211535198548646	0.7801448433114228	2.40336816531645	2.2613641373606637	-1.7483726942393254	-1.968419608379734	-0.4759002967224699	0.2636979494951568	0.5612273464436366	0.6661057821187801	-1.542020865008995	-0.0004842018182120711	0.9137475808521636	0.08752760927106351	-0.1893861440140805	-0.34571713841982776	0.08257910248631073	0.3515492825335793	0.6153755349235777	0.13470790057629722
