Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	-0.5355365646219339	0.34618191996201686	-2.4657631981488013	0.9947306011362622	0.33344221186337253	2.120746645927861	2.033636807711499	0.35466526339776927	0.39244514283482446	0.6856298824613866	0.2814599868802775	0.20563411840290358	0.017621917324188552	-1.4059288842016602	1.4683424526588376	-0.15512165509907017	-0.48583977793969835	-0.2884111120452326	0.6571942146227385	-0.04828786713220082
8C83D4387F	2	-0.09325104902300052	-0.691691829021901	-4.4675563124938416	5.050345274474424	-1.2907082813497062	-1.434766213603673	-1.0374024012300025	1.7479475298765461	0.2134721877622444	0.3537679702106441	0.3441036810374666	0.20502290385772381	1.4552987412120666	0.19323908435365367	-0.11576809292453646	-0.5465048069792082	0.4347790265167988	-0.04893776006553363	-0.7868765503397381	0.3757658411928678
8C83D4387F	3	-0.6086444934629374	0.15632076334631284	-2.460727937559633	-0.6647903544268186	-0.6027516373360088	-2.5817314699897658	0.19586367161863705	-2.225748350070406	1.3962713772726136	0.10234439618718691	0.4345648789282347	0.27484418032794755	-0.12065220622370015	0.5855128135078541	-0.20448307983630606	0.025462329846253517	-0.18507652679381303	0.0892686930806752	0.1350285329806013	-0.010029788006578416
8C83D4387F	4	-2.4800598226820307	0.7204385203120167	-1.9124540793211968	-1.4887730341101895	0.09603147517545463	2.9162194051471655	2.186895201457725	-3.4199796701938485	1.7208019983337248	-0.8927804859012382	0.18246816575971259	-0.49473817231554307	0.44955670214311577	-1.3627187441295985	-0.3379034438363745	0.19383326312086924	-0.33012537743994885	0.27314071372225035	-0.5654823827795035	0.004151121206799585
8C83D4387F	5	-1.953539405487556	1.1456237864124792	-2.7078327775161037	0.4585966139895677	-3.6193389287386286	0.1510984192511177	2.6656837031587832	-1.7740485674944342	0.5889747511368705	0.11805444077402102	0.6616141035019066	-0.20808251187551718	-0.5592015416175393	-1.0514987179382325	-0.5825010388727748	0.35840472123136746	-0.47015018872895853	-0.20416329963018454	0.2544211930972264	-0.3424045350573691
8C83D4387F	6	-0.9020575617485329	3.6536250872500027	-1.0956019687950291	1.0107446560264663	0.03667947903860391	0.4442906989937618	2.129805045317231	-2.8737563861798368	0.3195334885596087	0.5446867069774232	0.37098535272918587	0.8765755030489812	-0.2898493135688275	-0.26898120535449477	-0.975555658023031	-0.1433776669614475	-0.10661470776378534	0.13064431483800742	0.7570215265155755	-0.5511483952420696
8C83D4387F	7	-0.16624540286075296	3.46142746642462	-2.311493597403765	2.1203712084794812	-0.23536799313810908	0.5215637332218926	1.2947247880388646	0.8736790595220701	0.5146631820632007	-0.5608736316661226	-0.051928144724595504	-0.00968093117436597	-1.015588545333215	-0.22966321869324735	0.4811500987256886	-0.19661665542647921	-0.22888662560513096	0.12072263654031401	0.49950226102411494	-0.24062077017847897
8C83D4387F	8	-1.8243526418256117	1.8520536167031012	-2.1270616944599547	-1.5040477801666308	-1.8135360309282977	1.006735299007054	2.063629770966851	-0.7384262573358827	-0.36900057599002867	0.6845202928588495	-0.05000511285779552	0.5076234112873177	-0.08659342156983824	-0.30131326393241353	0.0028940332321375772	-0.38775764455608375	-0.21705760849970934	-0.12367608358845184	0.6360273993795378	-0.5640194551338621
8C83D4387F	9	-4.619865935278127	-0.8010214342869708	-0.8314039020052861	-2.055313367116262	-1.257307267577667	-0.2295775269083283	1.0387639187844495	-3.9029018298183757	2.8663805780828113	-0.2596814884357631	0.03489105503339951	-0.17381069058457088	-0.07621355495115328	-0.12664908521258977	-0.8408313070144214	1.1249939632914612	-0.026874032459805353	0.18142594315651595	-0.10191129256672532	-0.28990003877991366
8C83D4387F	10	0.1157398405932335	-0.8458176093530727	-2.8950756526814336	-1.7418007962081363	-0.7799072898564171	-1.9719705737508295	0.7899034427233047	-0.36655323336034573	-0.9851825811180105	-0.9963844980334363	1.1237049631745224	0.662754828523406	0.030103454909678085	0.4659221398871424	-0.4216925742348562	-0.36644234870813697	-0.581296050823592	-0.224343184196794	0.29022783735545216	0.0618282850347108
8C83D4387F	11	-2.640961493524756	2.821967562468878	-2.023991813682888	-0.04299267862837558	0.22878656030730593	1.1578555292794246	2.2034216363632977	-3.157948604349807	-0.1847220535215647	0.27484579055844927	-0.15896516080962086	0.5747405663305436	-0.03306770763014494	-0.05428160585734909	-0.8514717074573949	-0.24457852631023513	-0.21318414704867505	-0.01680144653186666	0.11305841466247407	-0.4260576036068259
8C83D4387F	12	-4.828527442195701	1.9216034259095163	-4.503810338855351	-0.8060278424325613	-4.005121285613562	0.3242063059292139	2.329854841001543	-1.6291072983374981	-0.7498524194396142	0.15394661077882196	-0.4313290957754309	-0.5296340658627685	0.4816032669351143	-0.8874089377049604	-0.7483474584251376	0.24709809044771003	-0.010818341349145388	-0.046674580699942236	-0.2902721431830591	-0.46963187797993367
8C83D4387F	13	-2.850563886313066	1.1474795376032993	-3.412257168305226	-2.9403025362971165	-2.0507832509644257	-1.3725005815711386	0.3644775401742726	-0.8179898328222109	-1.8229354756025122	-0.6607128917963904	0.47487173361359647	-0.70633648804313	-0.08810852188991497	0.0991607780526299	-1.318320422379917	-0.39174561375059147	-0.20608627640495625	-0.49496779613484776	-0.3584665537404788	-0.3464638176763789
