Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8C83D4387F	1	-0.26111232915233185	2.1626249067276344	0.8264696227108227	-3.938765478820592	-1.2069392002857586	0.022351611621843848	-0.17329306351469498	0.893148043400263	0.23422360638401507	-1.9859221197509673	-0.8151066566099221	-0.19952153814912688	0.18168618967291295	1.0330886648579223	0.3385210860840111	0.7430151117199502	0.6619310571220369	-0.3912039535097789	0.09641850432519217	0.3993301077173719
8C83D4387F	2	1.4466425576656414	2.192425342588658	4.762006991927764	1.7694089243919997	-2.4572061632541446	0.5426137682089522	0.4950075197646626	0.6163165126321815	-1.0589067496806006	-1.2306271560531958	0.6231230681596376	0.16375956906281264	0.2377797132227606	-0.5885427118654669	0.608928855384999	-0.8888705515824482	0.24657733801181525	0.3823361594753807	-0.34277563765761077	0.2631467066880404
8C83D4387F	3	0.5423875619394858	3.250033934564767	4.1304311102875335	-0.5343023330745922	0.27042966584220557	-0.004511319066942132	-0.3480743726216211	-1.6791431364462817	0.7054275821668003	0.5443729035098097	-0.5136128339782378	0.22805529167714145	0.19837456617442584	-0.2339589512330087	0.09868692984323957	-0.6880590017431756	0.007444967643125189	0.2898991220666589	-0.03254708207665136	0.48048999547317095
8C83D4387F	4	-2.262883573754105	2.381303306611473	1.2562086943113524	-4.359297298262632	0.7876673195293382	0.013193385244932632	-0.09850643258324254	-0.5769435307968109	-1.2588572940518166	-0.622080344428174	-0.2570558660639559	0.8134194629205895	1.031061053421638	-0.4655882044088018	-0.3757899157165596	0.6529257241904654	-0.31240214718248094	-0.11172911482556303	0.5062690468533395	0.5564324800525426
8C83D4387F	5	-1.7919213146280653	3.132506812929849	3.323427933524096	-2.6472161996149985	0.5648181352252035	-0.13824699727770762	-0.18436007056788384	0.9298967664141884	0.232907840770201	0.18821647552302379	-2.6138791274692093	0.6083034186113503	0.8494500346037341	-0.8362363854127417	0.8195158109918594	0.457816171885822	0.2522568934527607	-0.6362764911650045	0.07117954584814168	0.7274597994192042
8C83D4387F	6	0.5398136127961637	5.614390581968353	-1.6092014994694264	-3.2129788101266357	0.013364127758426395	0.5849936010243444	0.018599388720126342	-0.23908944680582422	0.14341970837740625	-0.30818945338520054	-1.1285091686341797	0.16139907510668028	0.30771645901628375	-0.38817018824420524	1.444936081750484	0.06320071133440819	-0.4905097651859611	-0.7843520182545893	0.07175522929553946	0.5118197052293638
8C83D4387F	7	0.10830964671846832	4.96525971020027	-0.7354437461411668	-1.1379803949484923	-1.893408129815877	-0.26894363784605657	0.27243049430700594	0.9563617741572443	0.5125077754842682	0.3881677553505791	-0.9732516737716583	0.03920567823976828	0.30786361986559996	0.35609355039383095	0.3810179762709076	0.4172397374112309	0.030439782460661924	-0.006439120021143774	0.2169106986504401	0.20469957068828748
8C83D4387F	8	-1.2706134649319187	4.192719385311838	0.32951974502693726	-2.5718186071149063	1.0670937109884637	0.3049006384246309	-1.061630489414295	0.8077372644010836	0.10603113733677993	-0.4146364120589756	-0.2570409755355545	-0.22986411119008832	0.5437166985586117	0.27785980912081376	1.408426856898167	-0.045057082819452754	0.13139667923090403	-0.6754311403261453	0.14160451911556304	0.35657954051299967
8C83D4387F	9	-2.908708630317107	1.5781852725761727	1.4349607511734472	-2.0479451049408333	1.3985415871432576	-0.2457780993544385	-1.3702070449588817	-2.9478069921971155	0.29599479898644354	1.4154599841220086	-1.0198718745552124	0.45167377592842417	0.18572255986282826	-1.113515334061733	0.5432087160799881	0.7909666021320534	-0.1616542616564578	-0.7518710992580131	0.2491567546500546	0.4642232678618221
8C83D4387F	10	-1.1288239734764778	2.3654458680598207	3.5477977559379443	0.32980152151164077	1.2578569328182827	0.07986586216171121	1.1143162682059433	0.6550378380098074	0.7983098679728702	0.6233740068166251	0.22233387144535577	1.0769999430643624	0.3134249675599179	0.6406911641847421	0.3628718438660634	-0.3966319588418854	0.1496823643410865	-0.032154104961266805	0.0618623541373422	0.030133708818119942
8C83D4387F	11	-1.4279171516420126	5.346234346716168	-1.1668347995900792	-2.3567930704648354	0.6793298176812617	0.1358959058109126	-0.457211857271389	-0.012032677493905908	-0.282633900737137	-0.32214481185919697	-0.053923735589959776	-0.5369447990122458	1.4981850745555825	-0.3799452599309405	0.4091489029718858	-0.09716038030372531	-0.5879859001387393	-0.1464980243532905	-0.2982565592729154	0.20640712207864098
