Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	1.0272537156157886	-2.030162187212971	-0.8324002975057916	-0.3197863592062474	0.6018563272419292	-0.5189598229815368	-0.23369780212549307	0.09891724103636441	0.27621960451099936	0.011870308217924582	0.15728192539304153	-0.0785331502468141	-0.2721394746968163	-0.09316266028768516	-0.12896648912639583	-0.042965388623635234	-0.15833579590045735	0.016711080692213404	0.03219465989888588	0.00751532934535237
4E2807EBE0	2	1.422595615847769	-1.9298745997024613	-1.0931713367451008	0.2423097571428052	0.7179443527703427	0.41776929653254125	0.4486319565797453	0.01290093528585068	-0.5266227359590732	0.023616700786503964	-0.03172757532530047	-0.06576161809694661	0.44474277325314937	-0.07378829760839208	0.13260716879089582	-0.13617811992538845	0.03905433654893606	0.04537771024221561	-0.09161899828440663	0.053567094006545884
4E2807EBE0	3	0.937364124621165	-1.375765227952197	-0.6295831100917205	-0.665806632180198	1.0503607193933289	-0.6513678730879028	-0.4825604232811993	-0.2206811631488951	0.4482443303070988	0.02515313191681392	-0.11970646863492707	-0.13825606243121574	-0.174429739658996	0.10134344624691	-0.08527097976169548	-0.0319170977306885	-0.24644746270006923	-0.1255209346076653	0.06449471248385999	0.006127709995369898
4E2807EBE0	4	0.7746074451317311	0.7825129781672362	0.007329813464526056	0.08021024065025562	0.4664044527862889	-0.22076845330481348	-0.17473752755596525	-0.12800515193792147	0.11316453197048398	0.13722929111046528	-0.014938155069562165	0.024362393430840793	0.11174322413308696	0.06379138223116232	-0.03168393256746286	0.0035872515047831437	-0.0941723911658631	-0.04854884745424158	-0.0529262127152358	0.00953873962424121
4E2807EBE0	5	-1.6922510395564823	5.168745391755167	2.860684400197442	-0.14461983749888416	-0.7112558814657025	0.5436921908189131	-0.14395982539327942	0.20520888072288526	-0.11760449227444514	0.3458601036859049	-0.4624867096331406	0.39768561002336705	-0.04308399461314812	-0.23448361763453765	0.15787525160364207	0.14307148340059148	0.16098590386265693	-0.02739823219882255	-0.06470902942616755	-0.06326696047577583
4E2807EBE0	6	0.3984135228820805	0.40686349687548196	0.033242315491626165	0.41749807765848085	-0.705715828644025	0.061837739232277	0.0981938096407692	0.2696272742565138	0.09125650316420397	0.13620476814196966	0.22824655819192316	0.06756942437671926	-0.20226978678662189	-0.06143148404662643	-0.052396539332039936	0.08635495405553414	-0.0010053394307539404	-0.02628493849333003	-0.14519794258551455	0.003796448459441904
4E2807EBE0	7	0.04384810920101872	2.6536190247878735	0.72687662033778	0.32897728611900523	-0.006524724619879955	0.16999225049763447	-0.1930709170655548	0.4354046631838211	0.3459731349407831	-0.0542376117265444	0.05985163268246626	0.03101986605372358	-0.10753759459113137	-0.2086320761958332	-0.16528311730868153	0.10495945149064297	-0.1951551325416333	-0.13326684474389683	-0.14494502155948505	-0.03890114334083042
4E2807EBE0	8	-0.01813675647734465	1.8707552002433514	0.5237101696639108	-0.2048866288071202	0.5903888375291082	-0.2027122458142566	-0.40652993819079697	-0.2631947844331687	0.11555847990087821	0.3106303550918591	-0.04810873884069622	0.0010178829319142202	0.11492468188644056	0.01454172161618573	-0.0004039795428930588	0.031249443051975388	-0.17233712027490178	-0.059101185765459786	-0.0654845109303933	0.005061161634630452
4E2807EBE0	9	-1.4015859127255648	0.8699965294057088	0.7111651659891832	-0.745843585494694	0.7081024681829474	-0.05476455075424962	-0.22514493675987168	-0.8244723385663013	-0.15616531660029948	0.2691579739996932	-0.26779768907703105	0.005944460929910908	-0.006833988168569006	0.039606320375582926	0.04883658213576839	0.004588482046979116	-0.04443031369424885	0.03855447791868026	0.18416473844125422	0.06923061866797262
4E2807EBE0	10	0.6068855384263462	0.25469782147100634	-0.2863746776726103	0.274911790033675	0.15115131414932825	-0.13806608509573248	-0.01134167898644053	0.23009111143266509	0.1678651177216998	-0.1983964430470844	0.24829940042333798	0.006343429187615124	-0.16164554508351806	-0.09580791929101305	-0.22221055670286075	0.024878052320835554	-0.10168315064257008	0.0014263469415979387	-0.032339242511670696	0.03499476388761833
4E2807EBE0	11	1.7702532747726334	-2.073104955504636	-1.261061120314258	-0.21407330281284148	0.7194722946101901	-0.7431841745426563	-0.45604135445987387	0.4421446270264253	0.7996164876952473	-0.2734666172871736	0.10409771643389605	-0.20910383937674729	-0.2355337370462535	0.012461750459174472	-0.1889033779242944	-0.08369064658695088	-0.30279233256140164	-0.1240246912944254	0.022664071150939075	-0.08690372486318178
