Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	0.1299286710724324	0.05572871829080817	-0.8393627720633036	-0.023000157784249287	-0.311813924445649	0.08079013953571991	0.2502950878298123	-0.24173605877415558	0.028816114529064595	0.028017648587505956	0.013197615193548385	-0.21994749323689616	-0.032834469281485944	0.04635102786172293	0.06800970383870444	-0.06129497612580972	0.009867097221060862	-0.02619923521601265	-0.031982668577392744	-0.050791690496023
4E2807EBE0	2	0.7675267425963282	0.41833294609331534	0.2705562167637549	-0.2529898840622334	-0.3740206236097178	0.12196734031686013	0.0399738130750915	0.1302323126769526	0.10968983112684817	-0.22406682770591493	-0.04312176309619513	-0.032897797723127085	0.11655810306784858	0.008302946417570446	-0.07081565526387491	0.06192648945264757	0.012338825553106747	0.09294120065682554	-0.010180848746632417	0.0003873011211370742
4E2807EBE0	3	-0.2471775440200288	0.15376299236528662	-0.8191687952268812	-0.14303413607794227	-0.13420917883161843	0.06272575611836617	0.3129678249880074	-0.09822648493316084	-0.10453165011135535	-0.05581374984599896	0.03296884341277282	-0.12248503526708447	-0.041422719714364474	0.049598335253441636	-0.02746027724862563	-0.08281032274041945	0.001890909673777767	-0.028726235491979207	-0.016983454853711496	0.014807366606692176
4E2807EBE0	4	0.5826635881820674	-0.07397224968168956	0.9447103499012194	0.2150655405167209	0.4741451733359143	0.06993111153922638	-0.12999150306848692	0.05527181396543901	0.01179929296405825	-0.11615340478842338	0.07140151245871543	0.0624658037856011	0.018528125839000837	-0.04400583299370998	-0.13388806837105977	-0.04374680951175477	0.04166947049563683	0.021618959382410773	0.000815528672367821	0.0761123399626459
4E2807EBE0	5	-1.2389985245849438	-0.18845768443710334	2.578251604332867	-0.07456555129876963	1.4444202335962475	-0.8345598456471788	-0.5103172404763842	0.37879798489669364	-0.29554827397802164	0.10453532353798597	-0.031635555626924786	0.3994631997372654	-0.19647252720680938	-0.15799172085937235	-0.13083931766388693	-0.01329450337821006	0.018740085825149074	0.006335602212828211	0.06750857034013513	0.08292115177813905
4E2807EBE0	6	0.5196888670979881	-0.5561858991704295	0.744533199511312	0.31666000188803056	0.23028297210742038	-0.11073382744924466	-0.26952224052306434	-0.07100680538367998	0.11226694243444264	0.10511364047776005	0.020701271881346937	0.03450817580183997	-0.06363586629186956	0.02639748750273641	-0.0056135193636639045	0.011331061130125235	0.001025409895132938	0.015607963059762782	0.0044845804696549965	-0.0341921385469115
4E2807EBE0	7	-0.36094330866597074	-0.5845620283544116	1.3053422305289382	0.3143082843023683	0.81517846994483	-0.4568867977958326	-0.33955720601240474	0.060121634250751385	0.010096859659642016	-0.045765436878704574	0.10398310142551878	0.16085780540852568	-0.19025552405897056	0.049169665460000164	-0.18395213243884584	-0.04854335558200911	0.03425588256517206	0.032512918546419696	0.010419472910010186	0.012049099420963948
4E2807EBE0	8	0.06032147224135868	-0.15620336067667578	1.0117727585244414	0.19981975422796475	0.73968149669091	-0.12043307534204338	-0.13796658581430588	0.08434899389128137	-0.051105593343938036	-0.051159603878754026	0.07887028380112267	0.1290009825912587	-0.06006522500819291	-0.10035110142584094	-0.10621498262304738	-0.05895951590391103	0.019831217151098385	0.013158481735988225	-0.0034562583332866394	0.08792335682377693
4E2807EBE0	9	-0.9740393146405836	0.12510668373473913	-0.43515636395448565	-0.2238103854901434	0.4910681723260082	-0.0742284825276208	0.16451645323921724	0.18391993995075934	-0.22147000879503975	0.09625067652372617	0.025281537235422466	0.11138705596863584	-0.05187595773984812	-0.19431474887803987	0.07586189612779679	-0.038469996870318844	-0.08933331834863428	-0.021629333710404923	-0.017619010586283776	0.07029529018676277
4E2807EBE0	10	0.2397090900075958	-0.36885737737963353	0.2958450180415679	0.22520332549984484	0.22609577462751967	-0.11798248583811766	-0.0683444419962123	-0.11472921431270536	0.06776978286140309	0.0031056200553267648	0.07210845568713029	-0.06350919442143449	-0.087163354099178	0.05898839443259175	-0.05841803572785773	-0.04495447298093324	0.019870693873965613	0.012271010471826436	-0.012628170460242373	-0.029358997514684196
