Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	0.6338214198834354	-0.44718490674711475	-0.1452931542546315	0.5259782702674378	0.01105535960978263	0.2023969515551033	0.23285270906927327	-0.00849186588941456	-0.21689670421201251	0.11389359393741488	0.1756680314070648	0.1980992884072719	-0.03452906907258841	0.03872831759599301	-0.021358674943120392	0.048286760833242126	-0.053467173271368344	0.05462848462401626	0.011999350909656566	-0.03545111355463904
4E2807EBE0	2	2.2689177000475005	-0.06190931688434986	0.2581893912259222	-0.5313207260464228	0.4287634693029797	-0.07733411377684606	0.21508579974995917	0.042435982459042856	0.18973181551560878	0.18429984982813952	-0.06383256611675758	0.029412826045447767	0.04413240705024571	-0.07211421297581082	-0.0521000778560187	-0.043717442374615945	0.025818045524580228	-0.0110724370293801	-0.009289657293898034	0.03593874411785164
4E2807EBE0	3	-0.661718132259666	-0.06288433012833715	-0.31754526292589175	0.458708432803356	-0.12181179637267597	-0.002354379624613796	0.20325484635643595	-0.13898165930841425	-0.009024128406022866	0.0252884282892847	0.15569920357513525	0.17726860402168532	0.002283447727735619	0.04733512784995793	-0.1206817126685117	-0.013778307731329301	-0.05181976360247931	0.0568892960163252	0.0301526325217276	0.04127905736423258
4E2807EBE0	4	2.7535421613224957	0.6079927719947712	0.729062797917001	-0.4042907387349599	-0.07377652909138838	-0.3147644929411389	0.06247679731009609	-0.01952326929682037	0.07981933204315805	-0.09096678322872484	-0.04506380982211048	-0.0602976525134592	0.019723339315379514	-0.037558582816644114	0.0037645967771782257	0.014487810252111603	0.07653801937360309	0.027745517461942655	0.07883329676130427	0.062014621194679306
4E2807EBE0	5	-0.6854834941215412	1.1282190231377895	0.3964213269391812	-0.8172025818246502	-0.9954726174925224	-0.24562300069577253	-0.44005524760898057	-0.18528056396234216	0.41174591062696553	-0.528542187699113	-0.30016021296233397	-0.6573497872875822	0.012941112386904723	0.012464691241292023	0.2834450252927588	0.022346218915977985	0.10439184726411702	-0.11559406304430482	0.07370898887485251	-0.07402095829146105
4E2807EBE0	6	2.1092277090858755	0.00356901125818638	0.5236101419973741	-0.2027431492846181	-0.0016373168209926365	-0.06171982166254821	-0.06809426050810712	0.17264688159843672	-0.1965642158485224	-0.0862148338673682	0.011179805518252277	-0.04662260980817954	-0.03436245062397824	0.05083514115962867	0.1266715993817813	0.06671428459313143	0.05444984124244447	-0.04822872205772789	-0.010065395952371528	-0.045096552813243575
4E2807EBE0	7	2.9474643167167627	0.8614226659128663	0.3734622345187417	-0.5981120655652185	-0.6282112045667646	-0.2787459897440499	-0.23396417991959373	0.024015251153839214	-0.06283804507910695	-0.2551775616755803	-0.1359860642253912	-0.04318424897657106	-0.05735129916272378	0.05791759605509625	0.2832035366536874	0.11084337484102108	0.053954635136642	-0.08482454162702557	0.014031430303281578	-0.015202349056581268
4E2807EBE0	8	2.115369205654192	0.7673750024789252	0.5281377265814161	-0.3841268613581268	-0.2054752382312501	-0.4502711000317057	0.08194440265200119	-0.055621190649942594	0.11109476299456919	-0.1956938153629396	-0.014252003480764833	-0.16690933621451395	0.029371568587609802	0.014032102251453427	0.020899554016628737	0.011135207488734181	0.04580005355893327	0.032249201526506524	0.080883069138318	0.04362305575937067
4E2807EBE0	9	-3.7082816994356658	-0.0373993444870081	-0.7025766061820718	0.2804508437057385	-0.25964107344812754	-0.22527110702382144	0.22353818713758047	-0.2584820006554547	0.2695732950448087	-0.2617359014993362	0.027239295243122148	-0.34382614787149274	0.05678514230808872	-0.07039293130250802	-0.1538873151592	-0.10415368131856315	0.0015243516123787993	0.047544292096259586	0.06892706898723336	0.032038621911376304
4E2807EBE0	10	1.7420832876555483	0.3618217853408937	0.4943971284338013	-0.10673011270736439	-0.21179413210730588	-0.0081930355588981	-0.03110657924125138	0.05419548254711915	-0.13721237517884244	-0.13069578823449313	-0.0078016855911964165	0.09160347240082199	-0.05581400799438503	-0.04803128279432763	0.13150021600401807	0.10098203490971125	-0.020373510164620856	0.003053966943392103	-0.002469258333129783	-0.024086186975803576
4E2807EBE0	11	0.7722417957639007	-0.04401252637136732	-0.33760010989860356	0.3774615464421686	-0.22774314231759324	0.14130008899089885	0.04957925921144643	-0.027345688342793762	-0.17489603309791038	0.2307572481549923	0.1481972586338003	0.4298466928664197	-0.04158059540323347	0.13176821029586613	-0.04518566712420868	0.08801866909175983	-0.06286356023151579	0.04199448760338911	-0.009773814305795025	0.04632132132374116
4E2807EBE0	12	-0.0687538805437881	0.7947616566203078	-0.03287221430264125	0.0532981045078547	-0.6804760545210564	-0.19270991663061626	-0.16462795696894758	-0.14086871501860282	0.017637247762115147	-0.13766203565237384	-0.04782655544831	0.002082899766880274	-0.034608322415057464	0.06974067888003097	0.08132739621901008	0.09667278269369523	-0.005504841624768439	0.016178487122800053	0.042184468042321115	0.050246115545851816
4E2807EBE0	13	2.1381550316213436	-0.015499475897304129	0.6690834982412409	-0.32080181018295467	0.4417731842179082	-0.01403210369914235	-0.03810865331359715	0.21103846178192842	-0.030409617357452734	0.07817338138824055	-0.08916968963676071	-0.09173070930042478	0.026755522275386055	-0.07959897842006176	0.03245213808496145	-0.01293505328234825	0.024500978915908318	0.0035150932587207926	-0.0019210462092014574	-0.0064151026252822416
4E2807EBE0	14	0.44455298892193806	1.271554600325281	-0.11750615571702999	-0.3452332556837678	-0.8610485426706953	-0.4189088001204372	-0.13750997265536785	-0.20374293011185834	0.2621836147577553	-0.20924157752369518	-0.1525275368573732	-0.16806932241438285	-0.023589923041974322	-0.040472099340280364	-0.017987399435001758	0.028885606205713087	0.03333221728546711	0.03855966517039543	0.1047866593389395	0.10953305904086459
4E2807EBE0	15	2.947446790658466	0.4222105423930291	0.22171117553276173	-0.5764229637781605	-0.20417708207073282	0.0010789460171480776	-0.14144543318323802	0.12957200906664215	0.08744764790231001	-0.04314200957719543	-0.10814338334053217	-0.007515715841239278	-0.01801504383049074	-0.08780056495180479	0.04586704710133521	-0.007828360658248913	0.045480735204299294	-0.041193955336037605	0.04195175106426725	0.016293548536916006
4E2807EBE0	16	3.1481088794636034	0.331653812097373	1.1208456050259472	-0.2421848681697989	0.22212651322285915	-0.06879917333291101	-0.017527453612031937	0.14537337195735864	-0.17164859749309755	-0.09310760586460295	-0.012679637918163995	-0.10690801963466033	-0.05002849788084547	-0.03711429870402979	0.13449778007804988	0.06066327841454993	0.026387977039208154	-0.015062879417994108	-0.003306196296745923	-0.09355192724603151
4E2807EBE0	17	1.9510324525833358	-0.1308967122194211	-0.15503253365626393	-0.018413129917780015	-0.022492869782675933	0.018617841112099007	0.03669124268767206	0.14854177013368045	-0.1639767534872522	0.13657240747552388	0.048006960488298396	0.24271752553908899	-0.0172520903184647	0.015184299233495926	0.016114275072653138	0.03957839948631023	0.0029145840280789936	-0.017516018860335818	0.0004990613686383742	0.023531635047268434
4E2807EBE0	18	-0.5508891337477442	-0.28913933541679393	-0.18404090018479274	0.023258518833456178	-0.11686804499841329	-0.08902681610563572	0.15745000042132398	-0.046770034573655486	0.03192294621583231	-0.04747109274691836	0.06474196609991902	-0.03800433598711218	0.021274621313623572	-0.022743526090434424	-0.10461856024452212	-0.03628949785226831	0.026641919130685594	0.06423112025482332	0.034534359256152516	0.0571326770177968
4E2807EBE0	19	2.2896312505957837	-0.584783926927196	0.22298304444005426	-0.2434402464662436	0.6699562459717171	0.09713007597336049	0.35378222220059463	0.07344049245298957	0.0066120665910213245	0.22500835174219386	0.11016491206393648	0.18797878747005833	-0.023451426397635	-0.060812394446703874	-0.1377171488520701	-0.033723950412615895	0.024062093053610453	-0.0020641373515370744	-0.05915032906368026	0.007659090878987479
4E2807EBE0	20	-0.6142231374190232	0.5349357093247905	-0.14374950553114857	-0.1560052474479913	-0.6670086587173955	-0.16614713225612174	-0.11616208106070325	-0.13263494509715373	0.04884293664461578	-0.17166834968038502	-0.0339492747871501	-0.021898634810702516	-0.06887717606775218	0.07983486645927393	0.003990790429768131	0.059928422344559404	0.02718246649781061	0.027960353354697643	0.046326331546011144	0.05666045789870254
4E2807EBE0	21	0.6668040709296201	1.210829021564573	0.3146288701811684	-0.03321282315844628	-1.0858612221556845	-0.4627422800050252	-0.1413255653503796	-0.282925340727127	-0.006089862352244516	-0.3288029079905316	-0.023665961324405974	-0.09464760148915431	-0.08691265394080191	0.14351818855890489	0.13372865126165	0.16456304296004778	0.05978507892073976	0.003534542636589439	0.0651580944515656	0.04480690966286321
