Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	-0.852542846363638	2.3392748286771874	0.8010048762226696	-0.5514855343372513	2.31226962680109	1.14487421226936	1.3473273557940946	-1.5499249418456245	-0.05583922313798384	0.21530437643344746	1.3673366483857503	0.04311252306108848	-0.45550705375452694	-0.5246310081420233	0.5967289062896866	0.040702072279977936	0.47412357704464436	-0.08191458165347831	0.3088174553047569	-0.27995902874657963
4E2807EBE0	2	-2.532110751755402	-1.8270132501443714	-0.05449298273933745	1.8469063307602607	-3.0857263021191095	-0.9135032562700234	-0.822726811376091	0.7354249973199423	-0.4003572513634741	1.2797217469375928	0.03501656915497431	1.4628782377379395	-0.7417585045935624	-0.09513248976879041	0.3481395866263375	0.264505142770027	0.1523554784910821	0.03219964180542356	0.468204099151718	-0.09424652210341788
4E2807EBE0	3	-1.4190710952441399	2.0061074934799668	1.5207007428489192	-1.3882524469350006	1.7930148247329427	0.26079550546085795	1.3424699941985896	-1.8657983169445913	0.34480702577052424	-0.35993045561455994	0.8385646839652859	-0.03531806553558958	0.702908228441494	0.9044808215020481	0.6595722378954454	0.45073398049516855	0.791836078118046	-0.13606290829712697	-0.06994220413983676	-0.012737250194209349
4E2807EBE0	4	1.1249964509024921	4.096263829317181	4.214185217383018	-1.355446420519181	-0.18243918101428847	-1.0540008526825781	-0.609929585575836	0.18429470549088123	-0.2035398808734432	-0.7816481654047431	1.3805930940238778	0.8648519528292216	0.25527663562701974	0.41254844450218187	-0.28141004213516485	-0.3758616324267471	0.2903254141392295	-0.07605872333855479	-0.10575460010280757	-0.34798752059641336
4E2807EBE0	5	2.5540225112025703	4.3227992362405026	3.2001734141775087	-1.8738943000910577	0.2625625945347849	-1.1725280065285917	-0.4571560670568129	-0.4271914396629235	-0.1896468263989708	1.5505881951963614	-0.1875206991100936	0.45138229483755055	0.054789835087937916	0.4088565026465609	-0.03415861908775586	1.1730617003415964	0.5932504239115068	0.4626865136999785	1.2786659488297847	-0.7626217332843068
4E2807EBE0	6	0.20788619483015092	-3.421461416656452	3.3007511665628675	2.4397625681945403	-2.2138147626952325	-0.5578739896924612	1.1013459839901802	-0.2987491591964968	-0.7161178965373733	0.6645674458274156	-0.002582007567737077	0.09553881739573455	0.7080251325147096	-0.16987980702775474	-1.7692238032967618	1.1292540317693778	-0.7046538437786467	0.25194668330724235	0.7067456227225488	-0.10693065725934003
4E2807EBE0	7	-0.28037634963759706	3.06523730082321	5.508527454405825	-2.2872984753100223	1.1967540300214523	-1.5777922029293352	-0.5141512878548031	-0.6267360347008619	-0.24282455343359688	-0.7936470021910902	-1.158838006028164	1.2490682403261637	1.8904179812722042	1.6331382708835953	0.6468977137806879	-0.05659865355506141	0.496456108795585	0.26978108617474583	0.7253925570210047	-0.40098986034681117
4E2807EBE0	8	4.110370926461451	3.718833663682212	2.751244071494539	0.9074746921164074	0.4489345033007588	0.3837022979271536	0.46924029112332555	-0.9643326684813154	0.3257967232972834	-0.07525968198841348	0.2459333329679455	-0.9467748714293602	-0.3561856067182596	-1.0745702495719094	-0.12949066356691663	-0.4719717101712907	-0.44029466843004816	-0.24136538946983044	0.3841719652029294	0.1870184917478661
4E2807EBE0	9	-1.0910203359999655	2.612097943005058	-4.222769275462565	-2.3603869859337987	-1.2401387485552213	-0.5943587034187425	1.5342423803045282	0.721019881375728	0.5571026251008813	0.9093047853136118	-1.219373689572576	0.04845080256704293	0.8994254238434749	-0.5634383485666596	-0.5702795392475695	-0.31142425137711316	-0.39132934608487635	-0.0010229030127424377	-0.2971932559377297	0.26349436834859796
4E2807EBE0	10	-4.108509033159285	0.21227609197605835	4.855646390528761	-0.7196313551583433	-0.6868641337496051	-1.688236613819119	-2.7040089009405595	0.8181788935438696	-0.5283448394594825	-0.9900866832942088	0.08810274411785624	0.17964275416555076	-0.684376423343334	0.4061730214633137	-0.8497540338721778	-0.3059313704642991	-0.43918424798987776	1.0388794930638279	-0.32859112781720334	-0.5883270439689592
4E2807EBE0	11	0.6562228038976685	0.7929283190839772	3.5272497781389793	2.1918356731175397	-1.456173232007398	-1.3460644024601232	-0.48425058608964555	0.06518048606608318	0.22941915250528266	-0.3562127727154556	0.741846733031485	-0.34873992474870796	0.16481821178275882	0.2195060256913628	-0.619021190602461	0.3455252939211747	0.3032173440860617	0.18639923159581806	-0.413322161402883	0.2389640668124362
4E2807EBE0	12	-1.8970075623996911	0.05499971192625741	6.384208096691142	-3.4742869436633317	0.270476672859818	-0.40828069331237504	0.03388836549578578	-0.5612273858977481	-0.7905307180249967	-0.6708181951010135	-0.0634777226285107	-0.19082890950772224	0.43425164577622155	0.24001488682670669	-0.100106939510753	0.20570775085029638	-0.2865452352123079	0.15927781416023756	0.2250753403609682	-0.3272552078650537
4E2807EBE0	13	-2.7564831106799956	-1.5641127418976484	3.7289627221919437	-0.5726690522043949	-1.2410271466361777	0.6650509028455351	-0.6608597621847547	0.7124801541280164	-1.4769361521701012	0.4757860676374184	-0.2158528348819343	0.24850061313529181	-1.1093936329637835	-1.0270682430855516	0.7149766889653	1.2350303364846176	0.38030824095450266	0.23585799233760718	0.16900883891357843	-0.1202629148678418
4E2807EBE0	14	4.039682680992042	4.336246868762693	3.7345283754666445	-1.2491437519084858	0.9198688985125862	-0.17774820810061076	0.6387388552027513	-0.37732524550414226	-0.12745872061220753	0.4395768586459814	-1.3092841084340296	-0.82784394696737	0.5116375244822038	-0.967556899519213	0.12667433988605037	0.3923113817356224	-0.3081168773097318	-0.04394780534287768	1.0338691512312135	-0.03555793158348264
4E2807EBE0	15	2.6295528235198007	0.9126902295642839	3.240041837111753	0.10888034579126149	-1.1070025055473636	0.9322286491116136	0.7804930401958838	-1.4244543312790476	1.1747811777277302	-0.059224997397859136	0.6654857991112503	-2.4034922029963504	0.004728111231170146	-1.6373074979855637	0.48096531532022535	0.1835011119669793	-0.42930149337309875	0.11395833004304046	-0.19209947672357153	0.3837306053481755
4E2807EBE0	16	3.353554651888692	2.059306863223487	4.109954579351018	0.4244419083268145	0.4157289902012735	-1.1002335286648455	0.6007616662857327	-0.7331499255051455	1.480496704724867	0.5178728765872476	1.1514332749842904	-1.2231594702106836	0.19269439249966427	-0.7323585124970364	-0.8779363058362302	0.12926230597249058	-0.2533963694421886	0.1445937752202584	-0.44236901833646947	0.1312175016864754
4E2807EBE0	17	0.9963209677839253	0.9463332763544233	4.055363555670847	0.3255278103355277	-0.8102977897223944	0.38933047720613256	2.4902815826822806	-1.0280401668800216	-0.4230413585839341	0.6631510937006977	0.07632239451865697	0.4701255466438017	0.8472789996070524	-0.10302142660036395	-1.5621557481110608	0.4221429211040476	-0.13471278752843507	-0.23676656696865073	0.19673116172537242	0.13095198039718925
4E2807EBE0	18	-1.7022626994065333	3.797168298440003	2.5516888026338256	-1.0664875089519281	1.6251915522270473	-0.6933967712462854	0.6547901421099471	1.0242744231233338	-0.3334599934704987	-0.8307184666660954	0.18740087505575598	-0.4725758703916281	1.3524443733996208	-0.2641633589252308	0.307217649015171	0.9356524486620831	0.5510540231983014	-0.2866989687524286	0.06645115789461009	0.03686420628601228
4E2807EBE0	19	2.86652552130993	1.0401645185647728	0.7910998821793307	-1.1606671268084217	-0.7354093015442693	1.2073299722448771	1.5318892098349384	-0.7945261728970117	0.6224510154733589	0.5984610582579675	1.6169040825577188	-0.16966654507769618	-0.06959168654689304	-1.2276293059582635	-0.24829074951247865	0.06519374615513343	0.20181450704521064	-0.38092461924015075	-0.22469603882916012	0.044418331355798646
4E2807EBE0	20	5.184932400861401	0.7877159789467999	3.483424270880703	0.921431789640307	-1.0913747604639177	0.06459715309787395	0.22446967685194075	-0.6813934969218671	0.2732190139820534	0.270898515729211	-0.11974073718007905	0.19290955595133497	0.43019222821296665	-0.29820976671209465	0.25357196987286823	-0.42413343102909196	0.3273257202950226	0.16960020612024018	-0.05158696131519669	0.11591751208619216
4E2807EBE0	21	2.361707055068076	6.2231443429839075	3.509342842128812	1.1368501868113174	1.1479472077730506	-0.28059310269502635	0.7276769372989147	0.001624419262267196	-0.7287181315575428	-0.13725512044942456	-1.124955592662518	0.5851349506539076	0.6852029985330397	-0.4627299569928205	-0.07019521194161715	0.04297054703161321	-0.1317334018150682	-0.11044423388211277	0.9311823478085532	-0.023073822996801052
4E2807EBE0	22	-2.50120873815692	-4.407103645632311	1.0623786871416947	0.45770332434649497	-1.9368717577706818	0.045256303678868015	-0.6837146440955717	0.29706275466847387	-1.1138551093215168	-0.29720916328703617	-0.5964885064879671	-1.2034150265454144	-0.7572549595222426	-0.4947777520739187	-0.5769667137579484	0.639769873038078	-0.23221246681848418	0.2622141678051124	0.43255912663909335	0.16609009873469427
4E2807EBE0	23	-0.5967612972059242	-6.114233715873787	2.977859595688428	0.7946433430017183	-0.3103147763673384	1.072510051627929	-0.22237413614791812	0.0634798504751295	-0.420364562554163	0.3835834404624696	0.8224003645376871	0.5007870712529474	-0.5877449811053452	-1.3410443893690491	1.6120937901639172	0.039488847246457764	0.41778334096681813	0.2572269497119175	0.10392314762570543	-0.2432149322111612
4E2807EBE0	24	-3.753914613484079	-4.729758570406172	2.67747080749277	-2.9081199424718474	-1.2534720456966504	0.5680849204544876	0.5363177908326424	-0.07564583202935538	-1.2304060232624612	0.8757401402938318	-0.6112094847080148	0.9962103430691389	-0.4478622584500833	-0.2849562604880127	0.5949815306960131	0.9873201247237383	0.47683553797723444	0.2552868550799412	0.03089248772061559	-0.13594912145327198
4E2807EBE0	25	-1.270150354421831	-0.7007720654939608	4.025698628109896	0.8161379155666797	-0.23924388214051007	-1.3529449343268363	-0.9215047845922744	0.8499627829139698	-0.5372027511166846	-0.2559373691942357	0.638937371458839	1.2799689757383916	-0.38478471347485055	0.22660610404429704	-0.14981710545513938	-0.6008199022076149	0.8131836410825712	0.012868273317988121	-0.36138353233141096	-0.08216450397665964
4E2807EBE0	26	-1.9735996401838398	2.4343299217199363	3.5661936136068695	0.5909122641656293	-0.14056559687195502	-0.011291238857116248	-0.7292747362874525	-0.5261927513552642	0.37569996690649843	-0.7135886394599142	-0.5457822903370283	-0.5191835638842512	0.3147193653054323	0.0906353866115559	1.7240226026680032	0.433901321967919	0.6319426662145851	0.38300330385865444	-0.31524050153157823	0.30656382366432355
4E2807EBE0	27	1.3430976084451154	4.3575488634722	2.5670594183972737	-2.3959439276333594	-0.37277800569244945	0.053831600662976875	-0.5648778549826208	0.7267059492776085	-1.0404991864513105	-0.5416872501126948	-0.6605635041646868	0.0808257516446389	0.16279394134701167	-0.6018667631493564	0.6335501402519474	0.2983658805481849	0.4862169024843943	-0.05694929121443315	0.04782847861196693	0.013400479495404571
4E2807EBE0	28	-0.06858827615071439	5.085282573453274	0.4826851526559033	0.7766936938229936	-0.20817637046314275	-2.3069369014068792	-1.6339335055660609	-0.8388428361711746	0.991417124938756	0.8812049427777493	-1.9556897073348	0.8313838209311992	0.5068984215879446	1.1813968420778096	0.989800664707146	-1.1077910228647498	0.11873612867269112	0.24088421952870243	1.7764527125378518	-0.24378621804092182
4E2807EBE0	29	-2.1630155465086935	3.271423968141747	3.4484960018686115	-0.8854500357493595	-0.11520492671047577	0.7565484954207546	1.446639147881461	-0.8825479262957465	0.14996913099855602	-0.0700276214000477	0.9309179908570416	0.5235138168294782	0.2176855755250067	-0.7187529549447014	0.35837201626901827	-0.91853467985373	0.337510326214592	-0.06154526167483687	-0.5604437233121065	0.09547776749851389
4E2807EBE0	30	0.31430451726133635	-3.5459193047852717	-0.16622067000058816	0.23360899895373244	-1.9885554675321728	-0.13462508585501087	0.43653608936875266	0.6005718436034577	-0.6903385823244794	-0.33270531952989324	-1.6937815617130791	-0.10190876481619249	1.5522889590384885	-0.23766044427182464	0.29062236818245335	-0.08182243745461867	-0.422468190514784	0.07930938518407538	0.02328235409153656	0.4170046048496645
4E2807EBE0	31	-1.2126389573526004	-3.452499314849937	3.7903134901654125	1.5186598767636443	2.2365645772067673	-0.5396357276748818	-0.07876659790220053	-1.0347434629533012	-0.034331624536080074	-0.311616572245921	-0.409057943717274	-0.41739181383276147	0.40528411069819015	0.19674635446297373	0.5943743328750193	0.09128251690290093	-0.028374405127819857	0.15669793900707085	0.4335522644756171	-0.04145847724480367
4E2807EBE0	32	-3.1011964487886288	0.35057802690533213	3.7668589263865213	1.7141686015152597	-0.2769713713974191	0.5508593142140148	-0.18689518079054146	-0.5569391281377314	-0.12442573654725608	-0.13269376709655512	0.8872673932746354	-0.04479789172068571	-0.24818595724010703	-0.17520381007545893	0.6597442459390619	1.282287256346606	0.6489087761704269	0.6595269722043791	-0.4125089690452146	-0.19595224635063024
4E2807EBE0	33	2.342821012091948	-1.1923661717092169	1.2110741857012386	0.2606896646760415	-1.415505126056928	-1.3224973252419305	-0.8666124713649861	-0.9140550828713181	0.33032614925874126	0.8028052487518662	0.4512980806741761	-0.0699373979395066	-0.5051182739733413	1.202712734251449	-0.6842516015886497	1.0680084240277932	0.5223999831931614	0.6760435209934388	-0.4444065493371543	-0.024794144733017998
4E2807EBE0	34	1.0611795354647193	5.329407491430583	3.2930281012230713	-0.05550037658512075	-0.5504924516583003	-0.19304971524538406	-0.4453606176941083	-0.777830463079134	-0.43812920387530285	-0.600997788918175	0.017163325594866552	0.4289416829388184	-0.08535868993588022	0.5113758849949619	0.2749755057855223	-0.09187913411220947	0.28768943390794344	-0.02297447188296764	0.45892107634354495	-0.05230734917648894
4E2807EBE0	35	2.338008566274541	0.4671994432367409	3.322584371981658	-4.019873845457758	-1.132649185809882	0.005554159838683681	0.012359353816497887	-1.2125896788825443	0.46580970002727495	0.8239479317388854	0.5784337470039186	0.16322370002764153	-0.4326193838706054	-0.5905495675513457	-0.3286432327884379	-1.0956146808628966	-0.20981039275840563	0.12078533866196772	0.01133673028368598	-0.3317111469659433
4E2807EBE0	36	1.9214585335957026	-5.76183875882354	3.2343741432212303	-0.12465027726143596	-1.510807631726145	0.9946878690690388	1.8705319149393649	-0.9184029345268883	-1.335215988682077	-0.345684692662765	1.0400232484594394	-0.5982212993588298	1.1630243312810755	-0.12926083303510438	-1.3490317110041952	1.467322402430859	-0.7199053525058645	0.030909646406712676	0.8713244891432854	-0.30445513088542553
4E2807EBE0	37	-1.5816883400552597	-3.6989047994625603	-1.9249227112266432	2.6904057101180907	-0.010697563160022128	0.9612535183533231	0.5859226348142048	-0.6693412405010868	0.3479195313997745	0.1944412817155443	0.5425644444210799	-0.4777112545461808	-0.03326182908822514	-0.7072186579797268	1.2451970375967312	0.558236058263878	0.3487917676930905	-0.1155518467510388	-0.033222520015156576	0.26644200118991224
4E2807EBE0	38	0.6322687660524324	-1.8225473531778849	1.6386745363268276	2.0794212357426627	-0.4072539212852071	0.21782886549922775	0.8120852241830168	-0.5928675577044089	0.15647857055337466	-0.7372293354146076	1.1483462700873428	-0.5954278516533016	0.2704559031455851	-0.4308038346826031	-0.45373215588880544	-1.0262955463833343	-0.8242763173964136	-0.7499691618500497	-0.07844566742441295	0.5128415075830977
4E2807EBE0	39	-1.296369253185412	4.102167033492197	5.404005819128751	-1.0599747173120644	0.09638976036162461	0.32246910746137925	0.7757662156994574	-0.7568685499228138	-1.0172109911485916	-0.5003239856172892	-0.9356626045143895	0.10116616224713759	0.1677098697717128	0.09878240376808023	-0.1153092384370682	-0.12682358798530488	-0.14588956977694356	-0.0058802458496243215	0.3313739229827153	0.025078021871936418
4E2807EBE0	40	-2.970138650337096	-3.1468404519038873	-0.7137296442415504	1.5829171343982527	-0.9294275120534543	0.40639541365103593	-0.3106941431132615	-0.837933207578935	-0.7016567385568817	0.4941737216727444	-1.3035877623690997	0.2844139345922585	-0.49971467354316346	0.27053676501011736	1.2494256177411236	0.6005558023956626	0.24721981865794684	0.2686788730178089	0.0968649355039286	0.2604466224254538
4E2807EBE0	41	-4.726353745181415	4.663843811329045	5.314194202457798	-2.338209636094442	1.2375552315644498	-0.30245115404365297	-0.18396257042090447	-1.2210580260165536	-0.9661169296713017	-0.011924121574626634	-1.375709665062681	0.07286178462379134	-0.3624144355462775	0.5762439721714863	0.5336325944938585	-0.1657383012637351	0.1224535281763266	0.2814489142605867	0.34571381050269956	-0.10994850133539336
4E2807EBE0	42	4.022505399038726	-1.1881920935343824	2.35136939108462	-1.7371573657624229	-0.46787660087974103	1.9313386484239805	1.117914540108094	-1.8290359510788683	-0.4586242204762674	-0.2273733064835357	0.6911556409838634	-1.130143033409425	-0.37917435464039784	-0.5814705991761215	-0.9175849735981076	-0.060864624914043736	-0.6102661505491043	-0.041637845793559114	-0.3977985935595729	0.20719941426665445
4E2807EBE0	43	-1.903530988352022	0.25821406686256443	1.982650573447507	1.5715989227564133	0.6056690188190323	0.5701433823590873	1.361082063755715	-0.8695175049011077	-0.9668571778416362	-0.654629899193534	0.6286867785581886	0.4823094011269582	0.3332487222897065	0.35634043651867486	-0.525230162624962	0.24157505798980586	0.3260054305642661	-0.31248228660635013	-0.4343187187378259	0.236855078643869
