Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	2.2443184334313973	2.239802070917996	-0.9792968585340318	-0.6047135371894901	0.9919754112249042	1.8602547610210403	0.5042899000758534	-1.1305755838723333	-0.645911593760998	-0.9637405954061407	0.0668244089037262	-0.2800122735147319	-0.25866951129428967	-1.2702071168430311	0.5536849269948347	-0.03242752811698546	0.15854075660557254	-0.004754584228208847	0.019967631488301718	-0.6457808379399892
4E2807EBE0	2	3.6651975127134104	-1.4046281012800215	0.6599206486837119	2.178882407449382	-3.6237980097405176	-2.534039272041034	0.5482865019047796	0.3116930498781645	-0.2816111176341871	0.8522700530805942	0.26167943651530723	0.1974825875164381	-0.6113391643489654	-0.714890177022119	0.35058082039788685	0.339687022277507	-0.13060870976476724	0.5343384037187209	0.35693822043595946	-0.6339151643897813
4E2807EBE0	3	3.136897910869747	2.264837898089212	-1.86586901382626	-1.0588378467793942	1.0442336012004436	1.8669872220328836	-0.2674500766122674	-0.8006143763189695	-1.9831168467065603	-0.5291826512196323	0.21142739657512055	-0.49107163611212457	-0.1097089072376603	0.2889203213031284	0.7431800476493193	0.37839434535079297	-0.4466683759073564	-0.3226703228569112	0.660973242773262	0.16726522627017681
4E2807EBE0	4	1.5043506094367538	4.251488716900877	-2.7310839173303387	-2.344454051424656	-1.5719890507623073	-2.1470887168813553	-0.5667165834167744	0.3032090446622948	-1.6799363370503948	-0.11499275440923706	-0.7946355204109434	0.41346741149423316	-0.3618102271630724	-0.5942841973064741	-0.6392840255566257	0.3948314010434024	0.17136080180715152	-0.10736000789977829	0.6210578270409808	-0.0038242441066009825
4E2807EBE0	5	0.25282611679455314	5.438448628318298	-1.4585604613710046	-3.188074236937489	-0.6171357934840518	-0.5325657025910955	-0.009832160858327388	0.7026452722577285	-1.7002170849033846	1.313094811983489	0.8808924616636442	-1.200271047986618	-0.39467738390831625	-0.39205719028115626	1.5519040013956888	0.8874663945425083	0.560613188453851	0.24883443696557728	0.6612283949074598	-0.8788178928005705
4E2807EBE0	6	1.4901988405717803	-2.841896650031458	-3.4922419793545467	1.9607313426335433	-3.738516904950859	-1.519694778926513	-1.3715879383555856	-1.1116038077657866	0.11485062567630555	1.147648279388416	-0.1634296841301872	-0.9454881921754712	-1.224987213067951	1.1614776610339181	1.5636299687370907	-0.5571451030606895	0.5110761640534431	0.9741232820085559	0.42389984067473807	0.0639917282474145
4E2807EBE0	7	2.0383120543191406	4.009677983914347	-4.8089228590296935	-2.437582665610343	0.4822452450438537	0.2242571216797602	-1.1715315780757085	1.6773543802024438	-3.163478962393756	1.5304573184913786	-0.8080010888087881	-0.005154380496014355	1.7981213791145942	0.654451104060038	0.8110141091356176	1.6463976830838312	0.1644664612835609	-0.14826589951816493	1.0312825321694337	-0.06699171899777445
4E2807EBE0	8	-1.67765571941011	4.272823598459933	-3.3558360784431764	-0.5068440763283815	-1.9399333956844618	0.17117604963359856	0.10345568486445655	-0.60703649035374	0.969726622605124	-0.9521530618141945	0.05173675934430366	0.08913054043270918	0.0023848241266508086	1.1592983313539638	-0.5598034987767755	-0.5039408749901946	0.2812921629079963	0.012873990363115206	-0.08274622656614139	-0.3283360636932371
4E2807EBE0	9	3.7952194344467127	1.9669481970722202	5.0373908598510395	0.40894832532458336	0.6920663775540998	-0.9636277197019991	-0.01726175791591844	-0.21430252388516036	0.8632924151742762	0.9255815794461271	0.13267842040489586	0.6520160238374277	-0.4889879922284413	1.1519761287119057	1.5298563446962254	0.12577279493080473	-0.12602867103400217	-0.08968342690949149	-0.40281372890488965	-0.053933953128767254
4E2807EBE0	10	5.309792707444236	0.31899336367888165	-3.858798254617601	-2.1811597918026497	-3.0037643310924222	-1.9512679575834708	-0.831979368096889	2.3490547964065334	-0.9510402510602298	1.3302102514203746	0.617677763723768	0.06991910472792462	-0.37287283721223813	0.8243677720842737	-2.0560897500859263	0.7601543407876696	1.194277990871716	0.17163219277495068	-0.2215450759508404	1.320707068500648
4E2807EBE0	11	1.7320898234620559	1.4161199152356545	-3.820942182486708	1.0104279406849552	-2.9602709434120547	-2.8532447947661366	-0.3944355172347973	-0.4447043744585433	-0.7509386097797361	0.032668045551328406	0.17307840432233834	-0.7299198121999986	-1.053739213576726	0.39069653848730934	-0.4481692422822037	-0.09258004581992063	-0.5430427685190853	0.04323622321156528	0.4458795205850261	0.3215723197862972
4E2807EBE0	12	3.741112504153792	0.11478662457446742	-4.484132312948852	-5.36886691180997	-1.372733897071529	0.23186612975678234	-1.1298269209172287	0.25642768995492804	-0.7182391850073615	0.16282553319432158	-0.09432085914540278	-0.18660934287237652	0.40171794211545747	0.8130795325140892	-0.3262639913236982	0.6267290278683659	0.02380860404859786	0.3024384907739839	0.5036105848892578	-0.09610034489003416
4E2807EBE0	13	3.4790550765429007	-1.1362994579578611	-2.1864766269004834	-2.7527255663469856	-2.684360762397268	-0.8525720183782672	-0.09978218305904152	0.45248828602307856	0.8144235435329121	1.1237343825399677	0.9461047989627704	-1.2695211265682218	0.7456059059648228	-1.6564454298508966	-0.6299587911448676	0.1425531691031714	-0.13104196608672924	0.04741000990083699	-0.04041225094027223	-0.39277673106145405
4E2807EBE0	14	-1.3348463911338888	5.379187117127227	-3.2019547068202145	-2.8455064839938236	-0.20359305393026506	0.4072250566232123	-0.2292018409898735	0.2552064895381452	0.4567762366609833	0.6666288181490352	0.6617919651774631	-1.1005977137255343	0.7457367141684801	1.1754702058311015	0.5677193026554934	-0.060205701671817824	0.6573048306146003	-0.006109778603857086	0.006582285115934949	-0.5219187249808974
4E2807EBE0	15	-0.14217753952668333	1.0545884088621378	-3.0076838794509593	-2.0425109621215367	-2.5379160500290316	0.43297877336628776	1.2888714582723426	-1.9150834694497736	1.186822446848113	-1.7935941974384277	1.5708362606830792	-0.468434358345867	0.2587533151630838	1.3811209790132122	-0.24625178102521028	-0.8975824051853949	-0.08827563707871522	0.047539367829579016	-0.19113443660489193	0.2470456958984557
4E2807EBE0	16	-0.12420598574895636	2.9134701601621593	-4.563751929987768	-1.3971758629064124	-1.2269602270815188	-1.3419943902417222	0.49080318767723297	-1.1421372556146328	0.47333975986574606	-0.8069579026823142	0.6699505641459733	0.14696385962469272	-1.4391257209355037	1.120137258732947	0.27702346355343144	-0.777088164818919	0.0006988914336691909	1.3227694982242966e-05	0.0846943073340174	0.5212356169310071
4E2807EBE0	17	1.3927298729359927	1.4442104915995486	-3.3541381091876916	0.09965631359872473	-2.6966296818640734	0.3085020203018667	-1.846475966934801	-1.4700739568180137	-0.08719245562388034	0.9038833918438798	-0.9857857913459729	-0.08566572653626636	-1.1275418090493614	0.8573038637102617	1.6405084326834287	-0.48813528349251323	-0.14500102732624742	-0.057658564933777745	0.4225071483874767	0.17997365736481408
4E2807EBE0	18	3.645424788069734	4.002510638554469	-2.656861270188487	-1.5006606816464623	2.0490530935522893	-1.4189860465121873	-0.43667403722842524	-0.4905567550616017	0.022151942680808556	0.8196985244236104	-0.32437827078616377	-1.2947553100267868	1.08507372888554	-0.12340247280374572	0.040523712793928635	-0.18131516408870008	-0.28195684086685335	-0.37405665073677574	0.36666439350091085	-0.04454960094275995
4E2807EBE0	19	-0.6221385509115385	1.0613085241606228	0.31077970693314616	-1.5666691861799227	-1.3820433845412434	-0.2286348044824278	0.4552793627239633	-1.9314958745770252	0.6021324801405519	-1.0278659149731169	-0.2699213536076972	0.6448576794891903	-0.6602909762527955	-0.817008333984506	0.4869453238484538	-0.9735843374941688	-0.14664625917384444	-0.003948829278531241	0.013592567227496799	-0.12922237642705658
4E2807EBE0	20	-2.7524877980800877	2.175052449146424	-3.261291303540049	-0.3560567300701334	-2.6181729639301627	-0.5767399272776172	0.12554825467205744	-0.1344598751865551	-1.0527646947717515	0.09043703275327108	-0.021344865566523596	-0.04703150081986074	-0.006149087688559096	0.5367893617719031	0.2847158772681033	0.24607347447054684	0.025066489724417496	-0.30888843300435176	-0.2576850771913055	0.2517785213478789
