Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	-1.4246536660454565	-3.0344398144612046	2.343913538385232	1.6120072695196166	0.19743885156239716	-1.1403116501014725	-0.11275496186157175	2.707337798801267	-1.753275952489659	0.6195480612406138	0.23886544722679492	0.2833059600222614	1.247815769861808	0.284405633037197	0.40210112618397453	-0.42833956277052354	-0.39303514888286406	-0.4644810835375197	-0.0760443310678845	-0.1706188309705591
4E2807EBE0	2	-1.6182452410367045	0.6574685772127169	-0.24788713860432643	-2.8552334977580793	0.8956761095783966	1.830613569476671	-1.1163066043066554	-0.3355060871525096	-0.013296602463263613	-0.2167018622336411	0.27482635157860547	-0.03024420704649211	-0.4755690649049164	-0.05727477439632478	-0.19179502464407502	-0.8056946554572808	-0.7107759073612727	-0.037576546864319216	0.07046735791450115	0.45715896477600737
4E2807EBE0	3	-2.2145587215837566	-2.1480818712979164	1.28315666664847	2.7733000494518736	-1.736903061266283	-0.703542652341456	-0.842883077465719	1.2685993007195453	-1.3362031117229893	0.31539812063382333	-0.03495429406234718	0.258751155892456	1.1014901390810412	0.043935270970954066	1.3424030861175533	0.13492810848322723	0.004403457060685678	-0.5932058639783482	0.1595299854944216	0.04988087232307423
4E2807EBE0	4	0.29631210272951747	-2.6795831421125853	-1.1735996940472464	1.270375031743339	-0.42009931650510024	-0.4486830604174468	1.1416555779079196	-0.604140598331825	0.29690201943734984	0.3623275394369786	0.39507712887279667	-0.37974783688845726	1.3378499473367245	-0.20151737692077754	0.27204541257824044	-0.12372538246370901	-0.13991798933111665	-0.35509203770717157	-0.4705126440086013	0.032586210613781835
4E2807EBE0	5	1.654465443719176	-4.142320903812344	1.302791618818054	1.7945274246033769	-2.5501009634816802	0.33600636416866275	2.4129512000355327	2.214759962242897	1.8627616116897086	0.2451691310744731	-0.18157637314955088	-0.3710533302353449	-0.08020023587394293	0.09547856504988739	0.6005962863041044	-0.4988118784315987	0.3870160887846832	0.2910874825170504	0.0618460969484369	0.3204117782991932
4E2807EBE0	6	0.0625109777969548	1.4113059162496042	-2.391618709781314	-2.3992257645996897	-2.1207870754313296	0.8508037354152141	-2.910720888483392	-0.6814791830642742	-0.017579833436441122	-0.16921742115431618	0.919673272328703	1.1459437787485378	-0.5625670267774272	1.2199013045007132	0.09377739262143706	-0.5034041751873983	0.38271685728189153	0.9059626812764066	0.5506058828110507	-0.18821678916076393
4E2807EBE0	7	-0.7666537680302892	-2.9534516181512713	-1.0945927252681027	3.888336171460682	-1.7982790437193699	-2.3394221412861524	1.330024503721291	-0.913583465909955	0.02294660449973493	-0.5061774970656515	0.3847223216790604	-0.33848876915264725	-0.11668415031589213	-0.44364798591146426	1.7688257724939345	0.3420205736591784	-0.07962769170858719	-0.451260337376306	0.3029530605138529	0.36232306230440436
4E2807EBE0	8	1.6321982533456987	-3.4231251442143065	-2.1916915619582236	0.7273589034777919	-1.0063058448682987	-1.1941422723432964	-0.8388139823370395	0.7928576797296653	-1.9695911992194874	0.9442242830943094	0.7500561675941909	0.5453781486975531	0.42798958608143084	0.587563659004975	-0.681515975891937	0.943644860463055	-0.38473041954046083	0.16377059665220717	0.10807209338421458	0.38334705316122186
4E2807EBE0	9	-1.8212995286310394	-1.5386611019557903	3.7874398977921784	0.005491003546957585	1.4826725908871397	2.4606344774850077	-0.4843711905793253	0.8301436038507647	-0.6355481474038224	-0.4319912152953368	0.7094461313115416	-0.11323399054120253	-1.0992724603834	0.5065362126405791	0.5153585057832794	-0.07410931427110401	-0.4224052350865004	0.6752523079186776	-0.20633726847257633	0.04598014602094044
4E2807EBE0	10	-4.034197594064939	0.8215369326154822	-4.259152123365839	-0.2154086144832545	-3.298367673609175	0.5459201517725926	2.999364666483026	-2.459889084499898	1.4543944867760912	-0.5403566360262732	-0.30610426286474757	-0.5317736972719385	0.926628821830846	-0.5070299346328667	-1.2394001064063536	0.0679104379489801	-0.055705075867264586	0.10382396889951329	-0.5585454527777189	-0.5131631306365118
