Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4E2807EBE0	14	-1.5123271037571424	-0.06582881846876876	-1.0072357522340585	0.4003063862576135	-0.40879105385915415	0.44225033967248073	1.4560444968210395	0.13697331047694986	2.8547842838190283	1.5371162592544279	-0.21865849246204871	-0.02338366061744024	-0.7726649156308678	-1.905035459681953	-1.3566090008268916	-1.042202123988151	0.4501889869192036	-2.9102437761461752	-0.3293681496112888	0.25658062749107335	0.15788042747007758	0.8691183505529723	0.7336653376625822	1.9344623351324621	-2.578808629193156	0.818716551903634	-3.9017362455323163	0.7633807383851181	-1.5600819411416769	2.2682843113095377	0.5080675585763689	-1.7262211425501488	0.5918625067890533	-0.5334779610985517	1.9241323004136088	-0.8597440018782203	0.2011734306705084	0.6816422387607326	-0.6842812726476355	-0.17543643787710028	1.4266076646472112	1.4730261723307096	-1.1131679638948535	1.298693016370392	-0.21763724553137154	0.08362714643867464	-1.8073954531896652	-1.3921492551503922	0.4604721882266771	0.28755168048981083	0.6471741447126134	-1.7545050480469442	2.2935372180130136	-2.6960431163472327	1.608026605889346	-0.534651941879704	3.6984991854356313	0.010007079629400728	-1.0024153669500628	0.13154247587546575
4E2807EBE0	15	-1.7837372760252102	-0.016932886155054616	-0.9153001396157915	0.5409937788639383	0.33599221446615457	0.6336332058934794	0.01965650869941804	-0.25610682690349607	2.9730795207652694	2.6579508847660476	0.3176766647627577	-1.2759252033687192	-0.553834504077487	-2.458901100989994	-1.5705274208145474	0.34245204576025823	0.2275433907942856	-3.3099030001672083	0.39448200969414904	0.11303513918694685	-0.6657072656910124	0.612924736471331	0.46931684939023033	2.7793975416705696	-2.1555353543491753	-0.5296528878902691	-3.3364742653501667	0.418805982349741	-1.2426066892976937	1.4882185266299381	-0.04082521475459993	-2.4010609478101457	0.9437935252794426	-0.6636217107471343	2.3076473445493977	-0.2202188192439307	1.4804733931889067	1.8809350846877206	-1.9783239551845935	-0.7466265075258995	2.644801825159412	2.1915871592124767	-1.08091884043374	2.4076247492307545	0.4662111897604795	-0.48872294425938323	-1.8817386875370374	-1.725933088784855	0.36923338579210796	0.6354742088308067	0.006051431272416474	-1.916826469931396	2.082685948817277	-1.174100854342741	1.3044920821478962	-0.24939311994801935	2.619104310744775	-0.06146616735730248	-1.711335046007323	0.6170352605334108
4E2807EBE0	16	-1.2259721637285521	0.08581558952714963	-1.015372324674949	0.5173344175827093	0.6335372781870935	0.8442419869420047	-0.35332415458088096	-0.3442757437245061	2.708788882009622	1.9379172918758893	0.809951908206512	-0.4013911077144512	-0.362808382465464	-1.8374377400176811	-1.6738171723419466	-0.554769566674567	0.10442298770957731	-3.1497693838364227	-0.006931318348775584	-0.06577499643541973	0.01454495069581041	0.9853706980696462	0.4608025968863948	2.9667718322621663	-2.0377182023298066	0.051189606929832196	-3.7682455152608525	0.2625819235695559	-0.803065157134105	0.6385519646571824	0.10018224120468552	-1.7722307284153267	0.9514325354747822	-0.23219293487942694	1.185030923023958	-0.19950439155270192	1.0639537217991983	0.7971378497232733	-1.3655452583983676	-0.1812802727055174	1.5919749225443112	2.231001603494845	-0.42428987495774706	1.5500726407813172	0.046861535403160515	-1.1207698799369177	-1.4985855170757647	-0.7987273295055775	0.2780770462221209	0.8466899612900995	0.3802820777367404	-2.047821436936991	1.5232899564509956	-1.6576165524519089	1.0876266526056435	0.47128246308906474	2.0336537382290096	0.5120122930822824	0.03841881778472933	0.14865159783775406
4E2807EBE0	17	-1.269595882845647	-0.021767832796584785	-0.48786356686811283	0.32068709913938864	0.2330100739747334	0.6454269523266593	-0.06520358811237137	0.690314901421967	1.7174822142822332	2.7093685783774477	0.12833335529316592	-0.807112536591756	0.08793990671516738	-2.2772116104743363	-1.2102332693856646	-0.9251386116639507	0.44082838552907494	-2.215003540140547	0.12444428491923842	-0.08224257414224367	-0.13243464349412726	-0.6576662579970098	0.07056935233322117	3.1485700848699314	-1.6066872119189055	0.49103488879209156	-4.053237759526014	0.6854914308079287	-0.6094453335781091	0.2755283296316198	-0.2515615874028526	-1.939766785421215	0.08877268928686766	-0.10335584768110984	1.823399860180094	-0.411260250748384	1.07916164562396	1.3684523858657769	-0.7621741830211479	-0.06642368198502924	2.0677734306291797	2.20926944515198	-0.8694356249300084	1.2062200481185072	0.552691049173897	-0.5967099195642778	-2.4506133240543857	-0.5865565152606247	1.0645955016145963	1.6141696856559953	1.0591177226188242	-1.1746620674181356	1.5254605806535397	-2.4190788266082643	1.6506095195468196	1.3240213459312697	1.6457798442635996	-0.6234680234028542	-1.8173846643609817	1.7237953808148725
4E2807EBE0	18	-2.187244575754548	-0.8907512006023701	-0.7132699057154246	0.8248233577412478	-0.11848127564488654	0.8949647965301631	1.120489140124137	0.08693137958500918	2.387576791422893	2.8177284045697517	0.23941124947470405	0.0013498924420201064	-1.715886546922556	-2.1103837433901176	-1.3355941445494608	-0.6973745055171442	0.8993469257205325	-2.2153508047824806	-0.21273179176355894	-0.049252735699672145	0.11403034049101146	0.5309205473149214	-1.1362145981192877	1.9426015785779844	-2.2464503270794896	-0.2645210978655293	-3.7376522839700663	0.8804527891970011	-0.1432199893821653	1.478523601072313	-0.46951343623336506	-0.4356473451624696	0.09027508550147867	0.04630389579558769	1.0192339436625582	-0.8805698855957702	0.9226531119024934	1.2455759876994301	-0.8918942961261171	0.2231531371842106	0.4383419430741897	0.707441659313714	-0.6328398603468308	0.42527321550236996	-0.39357511536852785	-0.31379569346211045	-0.6147260151434089	-0.4194264392888254	0.9388324796301868	0.3761549369026347	0.3248959313845412	-1.5155841822891727	1.7926482065061051	-1.842570479058406	2.335099420609646	0.24539720904919676	3.2389611835173753	-1.2472958948120625	-2.2030561403663693	1.4369930696721132
4E2807EBE0	19	-2.3006135191558403	-0.032632759503474884	-0.5261686331842625	0.6606171672828867	5.5660797511937476e-05	0.6599263855234042	-0.23016882711925524	-0.5814692022796822	1.2208108359627103	3.860573624846574	-0.2718737317211517	-0.7679342319125266	-1.1754569714426988	-1.925307733339171	-1.5344717203461364	-0.39743048183810636	0.17906800602874628	-2.1910325512950344	1.1496985595420166	-0.1346494739860815	-0.31558885291756944	0.014824332085218384	0.15175542482937115	2.925714013512327	-2.8954731660824296	0.060519138253926845	-3.3577849132933832	1.7629225623951426	-1.9099476723764455	0.6460358553014405	0.33592217665835705	-1.7057661990857755	0.5128571677943177	-0.969079861463302	2.1831303833626503	-0.1832189696438184	1.4934439843363352	1.1875639256842838	-1.0636599880936095	-1.4847270354603277	2.6213166668440877	1.6268034602956694	-1.5195150841542566	2.3525878903503172	0.6271532585154678	-0.06055340049174429	-1.7171959683608073	-0.9231648227880238	0.9780231902294614	0.8071616324171571	0.2509194553343945	-1.5124388760516139	2.6925328062488325	-2.340921554581183	2.38944947138509	-0.08717966094385218	1.4119323756635542	-0.4726921366637784	-1.1524885158573075	0.9993854169139968
4E2807EBE0	20	-1.3449147813636086	0.15933047113311116	-0.00882654457940979	0.2691339991398345	0.0012364662876834277	0.9368608516171969	0.33113852722900494	0.17521741588622206	2.1733746401731038	1.7797441858387577	-0.7003182120799891	-0.642543303257765	0.09495977186561078	-1.2445684191742985	-1.3044156188008227	-1.0783022283238215	-0.984591100068629	-2.745415393983799	0.11734822606038708	-0.2488360405389869	-0.35428807804671436	0.6852108057138713	0.6826136354054985	2.0118683963382855	-0.9402856936152006	0.32340040587899155	-4.010096751429587	0.9148668684888634	-1.3888816271867384	0.860046631807273	0.40162742497209736	-1.6063579077459158	0.6847261062131402	-0.7024939972831628	2.086613596918297	0.12323951894774848	0.13114711336180296	0.41044364192115124	-0.32650383544533	-0.37647442964278	2.7979247652408894	2.1989065836600976	-1.374402409105647	1.9222690718514603	0.5550984358738202	-0.25502373361223163	-2.2153769599070756	-1.9975516431621287	0.17206920705511886	0.8662275449908852	0.3517540288254224	-1.394348490792988	2.2512125390933306	-1.6689329558536108	1.4554460014244683	0.35148019563161736	2.4156956355774875	0.117834493493298	-0.8501028309009855	0.513775355017275
4E2807EBE0	21	-2.1650702318439006	-0.38454644039579133	-1.2909680330378217	0.3063380161993148	0.12719713403294902	0.5377932004675002	1.4349662929974611	1.138839967543515	2.5135568268132555	1.228563080224916	-0.4258788882924447	0.07800094272050151	-1.322162509612463	-1.8922121258182794	-1.7778331011158772	-1.456414261052597	0.09858118623831985	-2.4434121081328373	-0.17637001359011117	0.27818848477759683	0.221015647455594	0.5891091815766827	0.4588391654936861	1.3533805196882378	-2.840249679117001	0.33273539522221673	-4.213067332695484	1.6264610389077165	-1.0247622077284824	1.9299544336372496	0.1952452405941153	-1.404367095298538	-0.3020200266964532	0.04326553979631753	2.2514785026110484	-0.3131031870365678	0.0861178160969116	-0.30073279451563906	-0.09062230622309775	1.222591033843	1.347522761789007	1.202338706754921	-0.4921152754714644	0.27559120190572983	-0.5862954623303627	-0.6918400520700727	-1.9630263768857381	-1.0967177025060213	0.5269488418875397	1.3480067899379153	1.5313008916981155	-1.6564833076196641	1.698936711684481	-2.8085452975937986	2.129402715347375	0.23371823399423822	3.8782572143987446	-0.36984014196302883	-0.9804003533272883	0.02340708006951031
4E2807EBE0	22	-2.467651514781033	-1.2160659780663297	0.684565635538688	-0.09933727836896189	-0.4703907383541335	0.7128306869698543	-0.44818736871328335	-0.15297318328634427	1.517651403548626	1.5113858266247684	-0.26956835277529156	-1.7348537175501466	-1.0984157103892338	-1.995581241456126	-0.18011043955625228	1.1533688920619118	0.6898823103987834	-2.9420770995387393	0.5602290170305269	-0.17609128850378886	-0.8136109759090813	-1.1292192370967813	0.32771976768138067	3.423662526067927	-0.34766773060268363	-0.6279064926530359	-1.0634740734381047	0.23873948966761382	-1.00702011602557	0.05344694311799847	-0.125874767545734	-1.5304851297774715	0.296796063284434	0.07090021828193671	1.9382609531247184	-0.4594284416594666	1.2799821217556047	2.34737088377771	-1.9721082345827672	-1.0976678036122416	1.6269467029696907	2.220586312775202	-1.5085746736919252	1.0982104855017332	1.3094612811177813	0.49434571847444775	-1.8175239446308493	-1.6107703006009357	0.8191960818406354	1.3342890795396927	-0.24623436274498167	0.0008634021936630987	0.7689805623614041	-0.41989781047689245	0.43355359586392783	0.13121471253291933	1.2984715363944797	-2.0547595800813467	-1.8668131591911745	1.698480373432054
4E2807EBE0	23	-1.6275397488600474	-1.1221848396157288	0.7078542859132373	-0.10229764004027819	-0.7631230652203463	0.6098268793344078	-0.41847766111597084	-0.5330901407318325	2.1303591924299097	3.2694261169276064	-0.7195668549454737	-1.3288114502626625	-1.0946798590110394	-1.7164154107623335	-0.8019506258061768	0.04661780789367487	0.40131362874615417	-4.304811817399811	0.9590693503489045	-0.2896002181675088	-1.2327206051825323	-1.712086023055443	0.2647874333193024	3.990742300652948	0.13308314938268673	-0.6389745384681329	-3.260526906647211	1.4668441160682204	-1.2423813204387153	0.9287851483268499	-0.25353624841150035	-0.7815327542277579	0.8624910194274231	-1.4476826273018184	2.353398519972807	0.2041301518825165	1.1009518649011958	1.0522055805965165	-2.200895327706956	-2.5444409793089218	2.457523234392492	2.1956271881694147	-0.5523109172293523	1.6503355457952655	2.5287913262005968	0.3443617720806966	-1.1218785725564522	-2.4381297426887087	0.2577164217186221	0.13970906165530828	0.006482049984924965	0.32437994276419957	0.30587890952583097	-0.3221240376777672	1.3229341370346495	-0.6872965575834369	1.5813952308940222	-2.0840949891695173	-1.5811804347172922	2.441226423246486
