Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4E2807EBE0	1	-0.3141107934150764	-0.5379429014286643	-0.3359027246024002	0.9885128317297474	0.46913760989670006	-0.6685961028953891	0.12050210499845182	-0.03484640198489938	0.10004986517552139	1.0833505920719322	-0.9038024954188268	-1.1947692929157672	-0.4169716024069354	0.3698026656304001	0.10298208463753267	0.34657153157926746	0.22822243779744739	-0.7917608884201638	0.30643728249825875	-0.5250497549826882	0.22554672333027037	0.11248104973407924	-1.7859233401634247	-1.41239875972809	-1.5267746704499898	-1.3492074029956564	-0.7455809191293772	-0.17188900921215589	0.4964181627228942	-0.15824765447624922	1.2765874771487353	-0.6435517534759017	-0.588004640822261	0.15379016863314404	-0.49733271003549095	-0.9917692424912761	-0.4330069810027646	-0.18986962460881052	0.08783232189844126	-0.1776849796576567	0.3346128774057443	-0.37782881065576723	0.30644496128647103	0.3417883947947147	0.05143282822721024	0.07099925332405421	-0.21193832747370478	0.19678235953214607	-0.3207251719535713	-1.4966281946475808	-1.4569906691256653	0.34735963189904073	0.2681985283423476	0.24213537342411207	1.100496133933632	-1.703183223157381	-1.099591783324991	0.44491405542716145	-0.19479620903660727	0.28915647758913443
4E2807EBE0	2	-0.7938017276956069	-0.6871666944056674	-0.5098906585719667	1.0418394784801845	0.5670079292584274	-0.32809867122868547	0.009859918507297977	-0.043460018767398204	0.07087395703790711	0.780441459708982	0.47725383913167896	-1.1322771471427182	0.03809673422171922	0.5977704252320623	0.2647032922345278	0.3693330028655417	-0.11708869320464713	-0.868503813205266	-0.07337127000756902	-0.15226769030430276	0.04347876899558334	-0.37983644166879826	-0.3111944248932308	-0.983203397506984	-2.1854622625794335	-1.0740570702959453	-0.7408470925228283	-0.20905197917321527	0.3228704867187319	-0.2827191946309835	1.207909518080661	0.1871364269798408	-0.6019715392822922	-0.07749088332953707	0.24448187648714903	-0.8820519344903928	-0.3823500259025181	-0.31556507757864943	-0.08667658398918994	-0.19648256510666556	0.23266658915561556	-0.4002450457670371	0.35986556795703883	0.7416982975320461	0.4071022124796301	-0.06030967565691636	-0.007811113787836721	0.03299312855558745	-1.3668726927146908	-0.6596308685593111	-1.1538933873825479	0.5131997952464429	0.7743630195443743	0.3575141989023334	0.4074561011382086	-0.3665065170716417	-0.8984124089049892	0.5251274047818847	-0.2798750902721415	-0.05092241407927253
4E2807EBE0	3	-0.268132561153106	-0.5478787432345669	-0.029589495327543736	0.9933806425942644	0.8267142298461085	-0.3355689084907919	0.037140717078815	-0.07397763172926836	-0.028899376259174714	0.8801527582698664	-0.8236266235557563	-1.0580119923733864	0.033510113668239305	0.6492940118695079	0.3829486487479872	0.17061847904428873	0.46859327790873895	-0.6777718477909624	0.15078574297188196	-0.7095077394060881	0.37726338165046225	0.2826223089992974	-1.8304727230059084	-1.0964114151398954	-2.03201667110529	-1.549162949880071	-0.45067143067531656	-0.3140354832232728	0.3266088073643627	-0.10732291654976955	1.1894942958153942	-0.44270872283305507	-0.4244470031238269	0.1521259489226881	-0.5905300898466983	-0.743562212960206	-0.8304426780535608	-0.22857184194087965	0.06883796817928345	-0.05582414059651919	0.316410659574942	-0.4270675294475357	0.5860835815778535	0.46854388263909286	-0.027920798961435678	-0.12838124426435304	-0.31400416242150275	0.15565842867283264	-0.63823538488603	-1.8026288352126854	-1.1951582275021024	0.4139948537802381	0.5498934412908533	0.09227529861693284	0.646739004612239	-1.8819928439975748	-0.9295555638443138	0.34305342958752205	-0.3083514199366408	0.28037961214024015
4E2807EBE0	4	-1.0687202679803653	-0.24476299549646652	0.11076612078490888	0.4535601279167294	0.6288001419314784	0.04860128134433428	0.06949127703241542	-0.22008360847608416	-0.09397582925977777	0.153369082538646	-0.052719892494678566	-0.5776291618264224	-0.2937730393379394	0.4110225503560996	0.24707754936364168	-0.10571493811277799	0.0027650871413029965	-0.22088257689396618	-0.3291427319496818	-0.32147424402687697	0.6416240525868715	-0.39434141155527697	-1.1915195580417453	-0.7875281318947038	-2.7862687328881632	-1.2628884531817597	-0.3901819361704342	-0.5739358825041427	0.19771393623773792	-0.2846895340977469	0.17993826269577218	0.04129425469139769	-0.058488567678865344	-0.29573966643662164	0.09099287896603347	-0.4213200879174426	-1.307654799203243	-0.39409238632644233	-0.21615950858755362	-0.4234039423404972	-0.024636236778903517	-0.34223773683341796	0.372021466162917	0.33951811947760346	0.0653710766828639	-0.4320760872176045	-0.4216416573680347	0.11720335498678669	-1.6390144022383062	-1.243314015033007	-0.858912664487183	0.31284752334349986	0.31544315769709574	0.19132030721875326	0.16542091665792136	-1.0092765431374726	-0.5004164143048981	0.08789595437501996	-0.2667253865342456	0.41351266720398294
4E2807EBE0	5	-1.2958566310164708	-0.4883139948738451	0.6671827243051516	0.5198301049091616	0.17752403552660856	-0.4271781999528511	-0.2816989778205171	-0.5342581392351917	0.34626439728386377	0.33678635301157867	0.4108256906483483	-0.21482145075226988	-0.9455505860625735	0.19894020714335636	0.6850049629173409	0.046229187112210024	0.004327112643714701	0.06968442363752736	-0.33086715033580283	-0.6038673752037405	0.6919987574150965	-0.41233156920342295	0.20534911326725602	0.17224038025042887	-2.852394644927068	-0.42869815750029705	0.7572459201048123	-1.1487761173041062	0.012201661536214714	0.3051647832683555	0.9476541686085902	-0.14994463685957304	0.1411485810142028	-0.4009070149385178	-0.01153024073497444	-0.19763291565963637	-1.903500511198175	-0.832523584774442	0.19315019124233607	-0.4264078953014939	0.023929028289178075	-0.18832032168020452	-0.04085956639022448	0.07408280088871377	-0.08126772497952378	-0.8636130715777239	-0.5977129894839656	0.43101764905953377	-1.5532668608846976	-0.14320885296845276	0.09415905730697727	-0.013466259804569503	-0.03231586646834117	0.09182332757897305	-0.12960615618574833	-0.08136511734205376	0.21389382521361222	0.2260886733075198	-0.3982766429611748	0.3959388224322202
4E2807EBE0	6	-1.0161183599705312	-0.04146963187051145	-0.09527195594831617	0.7620843213288537	0.8122465018903324	-0.2820422455270036	-0.0410307579754732	-0.2612763711252615	0.08799459468830917	0.28778278569175786	-0.0921393401373094	-0.7626006975083377	-0.519524773843475	0.1744878144739197	0.1974857515422932	0.1817994310805655	0.15214727388513827	-0.662048615898081	-0.05996393958543267	-0.1441840854596561	0.38000963240532304	-0.34567879022500364	-1.2013446241023686	-1.0153022224711123	-2.812623316409797	-0.9836215029731727	-0.5062369642053657	-0.7968565702198018	0.15372902784043807	-0.0626127953398612	0.4095620823357342	0.029162660644505234	-0.3158871477936396	-0.14542090948957703	0.024157548233199932	-0.5263157872872384	-1.4507405060481986	-0.06261861386155876	0.18030790914354378	-0.31692549215191457	-0.04019207747732188	-0.3762949516675085	0.3678501588474017	0.29652703380542345	-0.09585388810620704	-0.5713527454684199	-0.12075411242612133	0.14945829428297108	-1.4259741136030035	-1.1999772259828352	-1.1934188374395316	0.13505446741042093	0.15116355914118862	-0.019157113984137997	0.35752689856574005	-0.9972929769139947	-0.6373765052160618	0.0732449098009682	-0.04314484996445722	0.16373376545070056
4E2807EBE0	7	-1.7610194971122066	-0.9938580762227034	-0.014721378575742516	0.452200776211787	0.511092433893076	-0.2767120362995781	-0.24672603778819607	-0.30037374409104745	0.15986825106957886	-0.06323770855565347	0.0034646412336296617	-0.4639364795045131	-0.5945350860319663	0.12118788593502394	0.3525241837658599	0.047058877570236524	-0.02876561065895261	-0.30573262583235206	-0.39976011288795665	-0.2806592925675706	0.43545526062043316	-1.3427564287967169	-1.410705443193677	-0.9501016338426185	-3.555573801514112	-1.8443425150930488	-0.4396929799534153	-0.8766019530382563	-0.07763792721249341	-0.11764613100882193	0.07407972044443545	-0.08401695204692972	0.02544802074430308	-0.844995822379512	-0.012172696881596501	-0.5416955565428794	-1.804092741367569	-0.8103712349173324	0.12492685356705857	-0.38275496426527456	0.03239589778083611	0.12237849742695106	0.06428766850705192	0.06454026517634359	-0.07156938949742969	-0.5767477952429969	-0.5676177518988101	0.3204296113873376	-2.4627681284376086	-1.6931752358544079	-0.9804572018900646	0.06841912312708509	0.04300455718793583	-0.011857986793705422	-0.014289695644814526	-0.9833610847169927	-0.4523365664951642	-0.03898925601345149	-0.19360109091424763	0.3837389703480205
4E2807EBE0	8	-1.0178824122676289	-0.29584414352495436	0.4026804214704036	0.5668515335720197	0.6927738309423235	0.35657769741317236	-0.012514385944345202	-0.2954661331924303	0.04228346420513496	0.20771359879301765	-0.0852310593067791	-0.5052039080979343	-0.31238154242327665	0.3330140144658287	0.23253348745430036	-0.026281586413031244	-0.12158109634807693	-0.14812974906055842	-0.15730361293121334	-0.4949187258265142	0.534149845828364	-0.27062722592161703	-1.2062463608410714	-0.5779618054730089	-2.600236822710371	-1.1859114912895599	-0.016675395079776445	-0.4641026529279917	0.248352495980514	-0.1225980741625815	0.41855941989156453	-0.10177628762529822	-0.004531713458183706	-0.1538708942056363	0.04887980422832494	-0.25457640813409044	-1.4139420860253633	-0.9820974938835816	-0.09050918407449354	-0.1605537793521131	-0.014487310387891708	-0.11839140758803746	0.4699554579509927	0.12011933369163752	-0.061118518402143496	-0.38762087160424974	-0.42043785483048646	0.44630439440703074	-1.3300020455266994	-1.2191737518352541	-0.619019810618723	0.23095743566462607	0.3338789705559886	0.20386941959376714	0.17429324292509796	-1.0605814391379589	-0.33116062230137144	0.1395006716489291	-0.24453388420795813	0.44222278231324774
4E2807EBE0	9	-0.38377507006098455	-0.003751517418254524	0.5338889295274467	1.4461037337972238	0.3528990461092397	-0.6745432876590765	0.0878091578238902	0.009276571338157742	0.009316340882241425	1.53764923695311	-0.44816024066453775	-0.6184746351618748	-0.14877792981586324	0.35617869623800824	0.4616625827729186	0.73863954110827	0.3267122112765743	-0.6057570152185574	0.37556648529276926	-0.5896135912532199	0.6372056498243228	0.5846001556103477	-1.0026157481434144	-0.3636987265702505	-1.095946589881052	-0.4918322819928558	0.4737096463242614	-0.3967233216439825	0.1430490266711696	0.1888943375360833	1.8663138762686273	-0.399760266085594	-0.2111919641675717	0.2484463137409449	-0.11037852594582809	-0.265790495926997	-0.5889295594552246	-0.26887359239936154	0.052189186162576146	0.14547502392418288	0.18365987525240235	-0.22305912821282392	0.32958315621547085	0.3860682348137514	-0.23644155077430645	-0.022337111465384307	-0.37020756141371247	0.4246525490155325	-0.32414291564347764	-0.8762742410983853	-0.355216751898614	0.06329787265964881	0.47659329305238207	0.23468231313806864	1.3123315979055252	-1.1980516164721289	-0.34040218704544256	0.8083437384501087	-0.5392433112316157	0.009994785125898908
4E2807EBE0	10	-1.0491813202129934	-0.6777195472926614	-0.35956098099374345	0.47028346225997875	0.41227493682830185	-0.1613806469258876	0.038745610716228784	-0.033304922908584764	0.0734511662493138	0.4787552879179833	-0.3830885653972127	-0.7433920303695976	-0.37894857417323036	0.03208899007164323	0.3415166569594852	-0.1649587831315864	0.34034952669683477	-0.5343496994961778	-0.10669805998634843	-0.27365077906731794	0.34722816286464253	-0.6804227062151275	-1.3362053422495053	-1.120489049974412	-2.806641847500879	-1.5910341174110327	-0.7786624929245184	-0.5222220994314062	0.15212478382587535	-0.018385911313091863	0.4891367806366702	-0.3217123969603084	-0.1705622798826012	-0.2981634228368369	-0.10751749852527004	-0.6166783798833975	-1.1299304835785637	-0.1969636823720291	0.023820065915311522	-0.10423218489347175	0.3612163426230955	-0.2519968591297883	0.12920763343809394	0.16204137106759497	-0.002416049579681556	-0.11072225719956375	-0.3511980011370396	0.044926059318100786	-1.7439882406616438	-1.5293470661964044	-1.2816472542917188	0.19045013877047723	0.14818586538600487	0.06840530896583807	0.4431977862592738	-1.0572044135234484	-0.7018604310213035	0.11577212948246118	-0.25942111923340916	0.20100639789553254
