Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4E2807EBE0	1	-1.1662928066385299	1.6468922982759524	-0.2672808853382769	-0.6584781189491138	-0.2568316539506274	0.3219773395365415	-0.05019851092277423	-0.0930368134396453	0.06507402330302733	-0.1928281609074762	-0.06153548767297055	0.045520310021875426	-0.017782324132698417	0.2165031039219759	0.03688255652103571	0.013328613173426337	-0.006204772830406821	-0.011747819451160052	-0.11100738234849651	-0.1125656377871872
4E2807EBE0	2	-0.6623842679125892	1.5414157951863394	-0.0163002735626598	-0.2287119550805821	-0.6284150209205084	0.01633512194994076	-0.004280509333185854	0.033566004040859146	-0.05773582491424909	-0.05342822049366179	-0.07258782144252494	0.14256783934726588	0.0732202720772249	-0.11439539726602743	-0.004801523173403889	-0.011450132729769861	-0.04892466113203615	-0.10193757398369452	0.04546507069899993	0.12544718741046282
4E2807EBE0	3	-1.2175196098632155	1.0022376676556184	-0.3233388197476183	-0.572283784903753	-0.199817355116447	0.4641779441967092	0.043154916895338125	-0.030199025247745235	0.24517239195565627	-0.10124416999686589	-0.061577166095602855	-0.007743897272270205	0.07680245512966444	0.29808667414200796	0.06625472566721835	-0.010611417637709548	0.03133238944716595	0.035022821082173396	-0.12522564546971546	-0.12237423221071027
4E2807EBE0	4	0.2881953687836269	-0.7190636021593237	0.46906830023355317	0.21746189344951786	-0.10508106452141867	0.20350669918660436	-0.05828535729832155	0.03390013995112743	0.07815251406325685	-0.07950897937117235	-0.08608962765592908	0.03705273252449089	-0.0012013351526879467	0.10563179252845457	0.09692063511298882	-0.05331130771492717	0.007307674311437808	-0.017499871789583163	0.038947667054592086	0.011632430369795946
4E2807EBE0	5	2.491617173100277	-2.5438211768552708	0.03805574540813769	1.0325077610225168	0.6360998728939784	-0.47129333615809293	0.17283902827768918	0.045473704199973757	-0.0029495754319428867	0.30631982409748804	0.2503910655172001	-0.20435801435318438	0.10077130746065407	-0.17990793898977775	-0.14833938091611554	0.05856589327055084	0.019979366271522005	-0.007968224861775008	0.09943386273915873	0.06260384587816537
4E2807EBE0	6	0.2330624946843451	0.4296133939573401	0.26695686314652156	0.028137391272829916	0.008690155740915084	-0.008812134140136435	-0.1863317874908361	-0.1387597370894117	-0.11791370073263484	-0.08473278870143168	-0.003883904658929916	0.09521752754024186	-0.13510534918175568	-0.0516647290640577	-0.019636805994830028	0.03935514819264545	-0.03290561345936336	-0.08166755741266263	0.019355218741869795	0.013965284218060677
4E2807EBE0	7	1.1569400451265364	-1.0718882872475048	0.2923708764907912	0.4954511411777342	0.3290098646659189	0.09148556959465262	-0.23387712355275894	-0.13420534815345012	0.07551700235560303	-0.1543081077797847	0.13577028712780914	0.0159627618942818	-0.05120594972558067	0.07943086852817184	0.015463141781070382	0.003051417636877258	-0.041772432377124864	-0.05429720251841192	0.039021184551865665	-0.0028133656143518914
4E2807EBE0	8	0.7310190671997637	-1.2782460780672489	0.36546135508217464	0.33069263234191104	0.13898096699826723	0.12952513858392106	-0.0003396822944583801	0.05823684491798812	0.09451683952756476	-0.03513005804061679	-0.07282214500931958	-0.05460818419585708	-0.012682941185815364	0.14274521455302966	0.08005570018974528	-0.041798061928754654	0.02084005242242668	-0.010994065240792003	0.03581057586075565	-0.003632988820279992
4E2807EBE0	9	-0.03603886207627465	-0.2817019781780465	-0.5450342528990673	-0.23519725560535992	0.13426959566595886	0.04906401315007851	0.3222454388767835	0.1364403702058328	0.1443941375823054	0.2404582132017716	-0.09341596747089993	-0.21211306360657145	0.08967989940204107	0.12336307343334688	-0.000939019502144749	0.02493185889135785	0.09953409694041719	0.02173186418880273	-0.04194853982483379	-0.03890246791475204
4E2807EBE0	10	-0.1697354720615995	0.12103295552494113	0.13257481498565463	-0.08770847968109131	-0.0357414254827473	0.1770535354832559	-0.17343491878967954	-0.08335788542726406	0.015411076793397899	-0.14769342537858055	0.014940316338113088	0.07116372541392961	-0.042726388245433934	0.1127891240405465	0.05518295715820207	-0.010161427301997816	-0.03783253161296204	-0.009776517047255802	-0.010532705957459783	-0.05290966065175352
