Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	1.5829477968653196	-0.3291631639618561	-0.6148013389008556	-0.38250920738182725	1.8032170138121373	-0.6885581873454465	-0.4821381250398295	-0.29229667871981135	0.43018193455467196	-0.06237090321638069	-0.28680368455511357	-0.09792254603630025	0.004550148299963654	0.1159146062793258	-0.1425236214177656	0.001782850889227945	-0.2656334078642789	-0.21791921949990645	0.06607633936395559	0.03442334624826482
E2F8A41369	2	-1.2809109772531222	5.494267172931915	2.058453646300884	0.1599896687774466	-0.6052655448623576	0.3061571645543019	-0.35920704849370255	0.5855497628313038	0.6936386927020268	-0.18335838386285946	-0.1119133873771286	0.1363358732466518	-0.357378633932709	-0.2521374094246477	-0.2184834122159347	0.13526638417936182	-0.2091236599881238	-0.15842926035410046	-0.02512763698945612	-0.11811643950657078
E2F8A41369	3	-0.5298865743671725	1.1055927189848282	0.7491360059808618	-0.4039513123995674	0.5220481345529341	0.017441539414408513	-0.18642286759392052	-0.36258461869372	-0.14537836845828642	0.2213887057845629	-0.30036658925289483	0.10517793967147063	0.182804130917821	0.020023480207297703	0.11910970226954935	-0.05272112426411593	-0.010100105430694548	0.06532187722727678	0.11394203533419572	0.0027944401419557046
E2F8A41369	4	0.9012213207940692	-2.243543257874217	-1.0277206636173912	0.09092152715301567	0.508697702451638	-0.137137092776303	0.1930273797043252	-0.28766651661923837	-0.11974334885724328	-0.005052490166688364	-0.1123517290547099	-0.06100873568845205	0.04223188903941059	0.08171735060545035	0.03480545930851541	0.01659327550089614	0.05702058880779843	-0.10137066612235739	0.007122237377443862	0.02440707876213162
E2F8A41369	5	1.4171646494383072	-1.732075771885537	-1.3384402258181685	0.059106105340017284	0.7639421317011746	-0.4172229043968295	-0.2174548813160852	0.25744288579480684	0.33131523524364276	-0.22056532425402275	0.20334343019882264	-0.18539006582790685	-0.008135098996893736	-0.020353290986214488	-0.14635689426100817	-0.07787355928937209	-0.22859989183314494	-0.06199694461460131	-0.026584234258117737	-0.038276268728783855
E2F8A41369	6	-1.150218858502654	5.323626599952227	2.340110733093635	0.16148694586419876	-0.8520659847728445	0.45881983049365577	-0.20824421114181135	0.5017927157240746	0.4172407469269102	0.32390086761503073	-0.13785689620639577	0.1728138829733231	-0.20485863519035621	-0.30324080450350605	0.003916343056388322	0.12003295165795308	-0.09329114656766621	-0.087695266796318	-0.13786252054715234	-0.09104587677076731
E2F8A41369	7	-2.631130760595055	8.633601293034902	4.178968572270816	-0.69455845524765	-0.44574734630575086	-0.07549401418166085	-1.001894828068536	0.030535130021709503	0.864455764416739	0.44616790128920414	-0.7810078809753196	0.397470262968661	-0.37926141530287344	-0.19484948000884106	0.0453289399524045	0.20599049062664723	-0.08354663289304938	-0.22454671226832934	0.08226149647655862	-0.23187763694779684
E2F8A41369	8	-0.6532971237543062	2.196597866787832	0.9936361066615598	0.1617408626128422	-0.04048498240035627	0.29730875687431635	0.023011095947850724	0.09261422922354363	-0.17173799570596726	0.18153534146611275	-0.147718090423599	0.16096622415759676	0.18326547273606095	-0.15154768530550494	0.102199093725378	-0.010323098211589088	0.05551157001639926	0.05436148254117856	-0.005288289149918098	-0.05452972389099496
E2F8A41369	9	-0.7082966844352975	1.7236709170548317	0.9971016542570434	0.07420588053189546	-0.8504826190787663	-0.20123110450348644	-0.14304330808716129	0.2757806660104005	0.40135119099424055	-0.20855558539938818	0.08962409463813409	0.17208547926594456	-0.444742825846057	-0.03216096438416976	-0.18905865448916281	0.06939970222981796	0.02186006588739668	0.0921563958422831	0.15734544680373178	-0.030245927238835568
E2F8A41369	10	1.8847633706992197	-1.6351167119270995	-1.1981821012589096	0.41594934422207847	0.21667950968363214	-0.15952921221060087	0.2656322945369129	0.16717896460960802	-0.05864860363867136	-0.08701106980468824	0.11316761293768522	-0.04728047914741848	0.1406132063692428	0.09963220610641814	0.004217127229776143	-0.07387247607887304	0.06377172297953909	-0.010451964402652211	-0.06469477924674114	0.028792555874672082
