Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	-2.479654793625627	-1.4666628095604632	1.5344775928104197	-1.4386559098247507	-0.1116195373645451	0.3770655165895608	-0.09541677741118704	0.02068169648013569	-0.15069538886641173	-0.0986921759493206	-0.042794445100095335	0.2903119219798284	-0.17581706658269572	0.1599168357405043	0.13120061442175399	-0.10435324133827643	-0.09505645563661849	0.027241112993161787	-0.1020207112572014	0.03831218865253688
E2F8A41369	2	9.093528743824722	1.915549740288739	0.759691681527875	0.18905557267561848	-1.3520314508098683	0.14005064229686265	-0.5216785686628426	0.22501693297558223	-0.22581775940379512	0.424259885235197	0.11587947428271639	0.0524959428682538	-0.15794297956200337	0.003343783596256894	0.03917121298112737	-0.1022067078208733	0.09278592666906563	-0.035454539298886874	-0.0942600714167515	0.05912638994172235
E2F8A41369	3	-0.4275284653096531	-0.2543699064948085	0.6749985905773277	-0.8583020088122665	0.0659055774623341	0.1125082812599645	0.14708416834531562	0.10654077655555444	0.13985054742466002	-0.181899917709046	0.03733489048168459	0.18241141997289326	0.00048769521899461797	0.12969207624872803	-0.030773976725077885	-0.04805990682787039	0.04084418394749318	0.015349358293054649	0.09353152645823962	0.0002954426720288472
E2F8A41369	4	-3.8312476990518345	-0.9508097854305274	0.7752351043651539	-0.5333307719345004	0.1612652174886821	0.1316894726127054	0.347318126616778	0.14210283476096638	-0.012853578311481728	-0.022349702309489787	-0.005352363978847625	0.10684931114127903	0.07840088266026385	0.13120551692255322	0.049762451028446834	-0.06843692909237718	-0.02355057111878941	-0.024050735595325817	0.07459961573364941	0.020239171191822954
E2F8A41369	5	-1.992017115333398	-1.0958624361805194	0.22543282537077247	-0.10978105291902363	-0.15904986797696166	0.1439881528955224	-0.3022803348869974	-0.20923813804602004	0.00380023271060625	-0.029326529353340475	-0.06555522658418032	0.10353330263356864	-0.20822632748308917	0.03919742259099377	0.09689144001907307	-0.02600471251149732	-0.06507977630053231	-0.0033112279347102475	-0.07121078945353969	0.05628722664709077
E2F8A41369	6	7.815200393503051	2.2584349335531804	1.4556041753096038	-0.5016515147244631	-1.059157606725954	-0.6567218576670318	-0.06945135583677198	0.1946604517543218	-0.42292995268093325	0.35110231933495073	-0.001655488175669144	0.11501825101965983	0.003983016347915347	0.05536564317683213	0.021791801288072857	-0.05792800824014375	0.030860924874613456	-0.1550974780830074	-0.03681937878949524	0.0666893217657387
E2F8A41369	7	9.30571859452503	2.3774261577193014	2.534365629427735	-1.6676254506820702	-1.4605732487424006	0.031231376059137207	-0.05385053106174784	0.44305278373435913	-0.3820988311119917	0.2876359464369003	-0.07090229409576164	0.42662127390203947	-0.08914518485830566	0.1469880735286438	0.03604495927725251	-0.20815993980939498	0.22591819011707148	0.004249929784265857	0.07291447732905751	0.061917585889635626
E2F8A41369	8	1.5131680063346793	0.41557922035767403	0.6613512953346046	-0.5336940563456941	-0.3159014711503849	-0.2797876313914828	-0.12347284867751276	0.30785458880796474	-0.05776092912088127	-0.0130962809642473	0.15326550805651418	0.06727757614559964	-0.08593434394523994	0.005303405888797835	0.013159795179419365	-0.0318624814116129	0.034213167197387165	-0.12647041941412943	-0.018058113648643247	0.03233551863238388
E2F8A41369	9	4.678727910119606	1.186402835193497	-0.9165168879161963	1.261913377557457	-0.5184787804782288	0.33200409729266356	-0.41182482853743135	-0.053066073529569505	0.14186512749259764	0.1550968584916097	-0.02800685714713381	-0.022424197674711564	-0.1765582590325252	-0.006341388497365256	-0.0011627833221022161	-0.0726550241139522	0.10020653794657801	0.022085539302607426	0.01527323403691242	0.022112070473034224
E2F8A41369	10	-3.1208562773512796	-1.0560952549271092	0.007810869672542789	-0.13593165421524883	-0.22748676255103226	-0.04725204741376799	-0.19460562558238884	0.07157728401592184	-0.18052487815756327	-0.06796106518729286	0.10262345292819619	0.10314204531752313	-0.17790171050251666	-0.06729572487182303	0.05175107700372989	0.022548102428383284	-0.04763063445691776	-0.1173690969325864	-0.03047996666254441	0.010717791504879533
