Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	0.9529043862322326	-1.140090878778135	4.292355587363221	-1.886411084497622	-0.6599604170897635	0.21352205772818333	0.06640762057213401	0.11838803500021555	-1.146287336618013	-0.28480326692385227	-0.09408352744294224	0.2972246581648008	0.23636450901084774	-0.03507726918715903	-0.14514765463475232	0.5231235880064359	0.1816347692622997	-0.008165125459420386	0.49037441233931567	-0.20400465646440535
E2F8A41369	2	0.7122720711866593	3.6500460650181705	5.976134006661925	-1.160423893685694	-2.313200275708912	0.8108376150850765	0.28142188444728156	-0.5948290735130719	-1.5453326875309092	-1.3288180177745021	-0.568495462144215	-0.2963822271745151	0.501659538584704	-0.27080713180379945	-0.6960763234792262	-0.1945173574731501	-0.45369534597823535	0.15182607135654913	0.49461014105025036	-0.009617829380857312
E2F8A41369	3	3.4581829147811605	4.486330582559898	1.0768691240985853	0.4716592984896426	0.19682785667286495	-0.3179447635229815	0.21914170291546675	-1.0197604059947913	1.2574742144847586	0.39608767111226206	-0.09393246766351926	-0.6231582010967038	0.1658035098788098	-0.7283980619887984	0.21708469367047822	-0.1846022062063147	-0.44782505093680247	-0.072374148926581	0.37013503151768923	0.07914743998705065
E2F8A41369	4	0.13543077215148225	-3.5877223136435314	2.0511052180153184	0.8809149269513039	-1.108091653007584	0.37797483562816137	-0.31280844591598544	-0.5064631972689853	-0.6532736751770725	1.086965014205443	-0.7082181919248268	0.7350234999441287	-0.6898159617223527	-0.0990800910394185	0.8015501940036165	1.0888862167800037	0.9537023946366368	0.29127038458300825	-0.11731804495118858	0.19848202912474955
E2F8A41369	5	4.156462122030879	-1.1192481317407714	2.2545236319496764	2.5858052214377576	-0.409039698299523	-0.31449464561281903	-0.22996522752958448	0.006370173404111057	0.12420758819994004	-0.14200732299737973	-0.03332442569321448	-0.7525383793260794	-0.02087489656089045	-0.9742308780309621	-0.13736898820616705	-0.9337178675522361	-0.2607280742499143	-0.11156449134106317	-0.4031014926599834	0.47206147218774186
E2F8A41369	6	-0.29467079923301887	0.29186358749388963	5.987083071968143	-0.7840773256710758	-0.7742366543779227	-0.15295888357751242	-1.0991308909456752	-0.23025565632799427	-1.0439245153867671	-1.5000256638559721	-1.162530289989773	-0.8992403335243768	0.3332171130185664	0.23746617091965305	0.20139746863257013	0.45946758566011237	-0.2416358976397348	0.7092187488698729	-0.05822420559111485	0.04337005087489709
E2F8A41369	7	7.330467415399442	1.4234294740017472	2.554012654589161	-0.38860669773529644	-0.9979470042103706	1.7527742457423612	-0.6047910565074712	-0.9279017872359532	-1.182299653115376	-0.1396863782922113	-0.09138718361294995	-0.2370518713079619	-0.005890836499510471	-0.507490859074796	0.43421772952179705	1.0641731283044673	0.18182619058266947	0.4143723357885316	-0.020706191266386398	-0.09777152033640801
E2F8A41369	8	1.8748243315608684	-1.3788522298328902	6.04587639274911	-0.859241193260635	-2.7293387409838665	0.6606568260815449	0.8601058821661827	0.30378012504198537	0.25503220653476033	0.7052096150254348	-0.013838120395805231	-0.644942753802427	0.7446006453095322	-1.9409288010982948	0.22476814260498923	0.8225871443556158	-0.3784958587360372	0.40172586884039085	0.24086536531672387	-0.01025356892013951
E2F8A41369	9	-0.5518984988682347	1.6789843777915405	4.179047918595063	-0.7827990351417977	-4.698412658077729	0.5824627466679067	0.39016151562760903	-0.6354961328651783	-0.465299888342678	1.043564594027657	-1.013538969580944	-0.27660265303754983	-0.6310670502655782	-0.7992841594094067	-0.31660349511968366	0.00937626188479293	-0.3288037583124137	0.5656251944925688	0.1447272717236796	0.048687336394158454
E2F8A41369	10	0.9848740761915367	-4.238997183681928	2.8700442394390526	0.884605864981646	2.712975180821143	-0.8556000971694653	0.35250358078629596	-1.3806238214885198	-0.5772136821877223	0.21915380183711242	-0.5355663717800373	-0.26923378953299526	-0.08729232957764307	0.8501123992047823	-0.15596199499850716	0.2820075099388316	0.21153795340710668	0.07824024222141568	0.3535838069916384	-0.0832835232632152
