Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	-1.5689661399981238	-1.2445514731886516	-2.3761210229314447	-1.413997915820561	-1.1495677672764835	0.6976219417210121	-0.25258874908225826	0.46333734479716027	-0.2766294316128488	-0.41493425957549834	-0.07554701349216186	0.3851156255599575	0.10871872252632375	0.4138807951331813	-0.2058902884856919	-0.5881807999497752	-0.09889514120987997	0.30626185452940113	-0.16261069788227145	-0.003968111372851801
E2F8A41369	2	0.1279124021010345	0.6560926670626859	-4.809043860720697	-3.1077390644517617	1.2986657173613203	0.9458920781778222	-0.08924860343598473	1.2608990982684243	0.33065028207559655	-0.17962800277694302	0.6188881062893299	1.188236101500567	-0.38629957819650595	0.6145412901585487	0.08539411579506018	0.04894591076250876	-0.20825640791862554	0.14944340663043754	0.06670991308376317	-0.0990539880961192
E2F8A41369	3	0.2154936655917714	4.0023493067516105	-2.074837979875374	0.06833133571519845	0.3752572559661296	0.500528758717488	1.0370247054303463	-0.33585435127948715	-0.030158927342180508	1.2827320362812185	-0.06571858332905078	-0.11916977215902325	-0.32937276720540876	-0.20781004491504262	0.46853641679152114	0.11286545947708149	0.12550787829378862	-0.28398231536059093	-0.05431488924556005	0.09490158153350325
E2F8A41369	4	-2.203132011210446	-2.0897246228504907	-0.5642859553286337	-0.68058646985188	0.4723995259088305	0.840441577062121	1.128081586092423	-1.3400885900097426	-1.7931029661932212	-0.28266962573244103	-0.7048724735277889	-0.2813404416203129	0.6108430370672524	-0.27729320272731783	-0.734364633720888	-0.5810508680052635	0.09807696496584128	0.047181997814268684	-0.13986257484494002	-0.032856378522697405
E2F8A41369	5	-4.342101308722995	0.5102942671549353	-1.151935600844977	0.6948967249867675	1.4194783808083749	0.6822662918242433	-0.017197190284294006	0.48825995705431025	0.5413472553482648	0.9388242790214154	0.2880878249700207	-0.011122745607335283	-0.8689900670292543	-0.20811543976866176	0.3557571209920156	-0.1421709772662325	-0.27476526589084216	0.10293406433215857	0.00020243388009122398	-0.12890107298331355
E2F8A41369	6	-0.9055263927755455	-1.8747397856670898	-4.9196838281657325	-1.1675108104310876	0.03329538139762889	-0.834046383975318	1.171953478537605	1.1837681719953	-0.18435186873145648	-0.07413472965285339	0.7105672944883783	1.061740190510597	-0.04841552417560191	0.31111747619377894	-0.4969605335500282	-0.04265655071370844	-0.0649575672725895	0.09121304124035312	0.5232949042703301	0.06999581270083954
E2F8A41369	7	-4.712942716527081	4.040400711999964	-2.046944992449797	-1.7168995717010933	0.13919723433183506	0.4180368583130498	1.7772561369398852	0.00965287751399968	-0.8031258343141237	0.3307053565409117	-0.11116232856676289	0.2670999414520976	-0.0062636485377067785	0.1884430866488067	-0.7461351916725945	-0.30640202556322294	-0.40853931662262255	0.3670323830631599	0.2517747130428707	0.08258076131960213
E2F8A41369	8	-2.7262361468849896	-1.506761117169025	-3.2572072705329855	-2.4489278076017573	-0.896383204875967	2.0969612827057826	-0.6377658292786292	-0.8618522156304818	-0.20725963896412525	2.3499592299868484	-0.5704401472969667	0.3377236224065774	-0.08212688878502217	0.08269533051710098	0.37201160834630054	0.05239514954099889	-0.5798837781731514	0.32424356307167024	0.01953923866828733	0.08869133905537385
E2F8A41369	9	0.5326376499299439	-0.48277611424555755	-2.689677725555777	-4.503065872793007	1.7589655228443952	0.2699600603473886	-0.20463352768122567	-0.588806805998026	-0.1858162682109179	1.3429814080121016	-0.6408112308480542	0.17826610417228306	-0.24437917634761686	-0.2777277778988463	0.1159401378545426	0.10738514241869979	-0.26672504972393796	0.2406491655905736	-0.3071858770583087	-0.03796508663333764
E2F8A41369	10	-2.794824479112088	-2.6858972605839897	-1.8358871525215485	2.355699537973008	-0.6410424389186389	-0.5499439501695438	1.6235604463193796	-0.7092005355860604	0.3097424929438275	-1.083101926105672	-0.4365657205948703	-0.4038188935600653	0.5684868611238381	0.2798351262893384	-0.4230488467049702	-0.03709609638832134	0.33519986282968617	-0.20727732181482672	-0.6715381627190093	0.054475971791007716
