Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	0.2996464782330821	-0.5952412886794818	-3.5753409635140847	2.5946760826437667	-1.529572238938866	-0.6757126679117786	-0.15570048450922602	-0.19840205059187577	-0.6606254819770179	-0.34562956424080893	0.09933379653597185	0.33234985161062036	0.6109825292308434	0.4424857526757646	0.5955889012652483	0.5634582329612483	-0.22915952925294425	0.12099139619301136	0.2760797393493597	0.007812325143418342
E2F8A41369	2	-3.7437709081675057	-2.111671649030715	-2.683543054468854	0.4500897354678126	-3.805685753884945	-1.6424176068412	0.5542852663078426	0.32683225729770404	-1.3827893974050731	-0.4186548067537319	-1.5102080503232687	-0.006103374850744303	0.48404085466367996	1.0101277622186762	0.13923716032629924	0.0017798539877551534	-0.36414664853233836	0.2960095095335782	0.19353061726340215	0.390478482711063
E2F8A41369	3	-5.4105468897002815	0.7018357423950192	-1.325609695300196	-0.45046818211426265	0.6271567398663995	-0.4077106536861739	1.139629142881847	0.3048279018833795	0.9078157739167629	0.23799721193271894	-0.275714605509216	-0.7472119650337549	-0.09584040306220007	0.08791740021990058	-0.44265923984986716	0.3059032803243502	0.19513940085461678	0.3974660591392003	0.02799755288740613	-0.21137958739905915
E2F8A41369	4	1.8162861520667906	0.14948255895160756	-2.853013866134782	-0.1845533030028741	-0.8221617633455987	-1.894881816821027	-0.10732750829110049	-0.3592366410481511	0.38768916529977915	-0.3562539558967148	1.5673481705494323	-0.024427734193706585	1.0028157069995252	0.0912666088582268	1.2106042294764021	0.6832248374039827	0.4212256529399725	-0.4026036700677529	0.054082465084949405	-0.4198430801696995
E2F8A41369	5	-0.51725197316981	3.285370923991202	-4.6266831542638425	-1.5862994656297986	-0.5786091731951659	-0.35205235330494533	0.2773903762200183	1.086463004544917	-0.27191903437742226	-0.3099753796265179	-1.053170089421429	-1.0217263725036418	-0.2880343121812944	0.5931461223462227	-0.15147308345231653	-0.5676263792017346	0.5979131480477293	-0.023449944648168408	-0.35836913807574433	-0.09904855923849087
E2F8A41369	6	-1.3076510313448257	-2.7498741205739314	-5.314747234143118	1.0611720281143895	-2.4628971038306604	-1.3515339351391344	2.1867929930436985	1.1539260950914545	-1.2765236472762957	-0.13313641229442252	-0.45764788352965013	0.4508079779036306	0.7877494904369028	0.5390973750584178	0.4783447258170524	-0.26687085806659727	-0.3691614418073512	-0.6505827189975846	-0.01790525573288093	0.09919720530884302
E2F8A41369	7	-4.582519397299475	4.872120488569255	-2.838798710744109	1.5590574695635335	-1.4363000854057981	-3.1874385803912326	0.7442096950252077	0.6484789069542081	-0.6877351264431688	-0.1922179373411761	0.48206121102053856	-0.4653411108906932	1.0823166438557315	0.9774151496064858	1.1205678039213216	0.11123955844907751	0.08015763733283743	-0.34491491938315155	-0.060899158423776356	0.06399914980498789
E2F8A41369	8	0.2500982184747076	0.22577874369969209	-4.201139032024804	2.176087355100788	-1.7989226094636566	-1.9547710089912163	-0.27495342294984315	0.8869028528535341	1.2969167467778213	0.41116874096099965	-1.2525529312325654	-1.9393215841480314	0.4541893955249042	0.773027171100608	0.06287304696401448	2.058439539533377	0.10121503380941244	-0.027935249919261107	-0.11291648080985794	-0.12457308588409521
E2F8A41369	9	-1.5172985510755947	-2.182719354007091	-0.5237649485566587	0.12818215618216255	-4.587638644770235	-2.655061159801758	0.4390784571200106	0.05908249059693693	0.5215435054498272	0.8138845601877844	-0.3495352114951952	-1.511962046034308	0.5021646860367012	0.3904914670557067	-0.2779621308895203	0.9568417740271924	0.26133691576066775	-0.3555692586405832	-0.01685875307527951	-0.3848677220250254
E2F8A41369	10	2.5209453530894943	0.05643863920542458	-6.335745603009409	0.0717889765237838	0.9318273033257141	-0.5879119844470364	1.0429054989604536	-0.81143303155832	-0.5891227780588899	0.3665276336486092	1.3546031838317054	1.7864706213483692	0.12388061523389862	-0.8904053702717472	-0.40651172524457396	-0.3127341199953806	0.0013133224812649225	0.09205665727742707	-0.13000301884298082	-0.07597603931175545
E2F8A41369	11	0.48915735249527925	0.5196983471416807	-4.206758000445758	2.2018313515982952	-0.9837330187837532	-1.336450264800931	-1.154829086896922	0.5160820257744407	-0.09852451710467136	1.1108317011813686	-1.1938464773633486	-0.526488212571112	-0.787745342603087	0.4315506061525374	-1.8515709209623419	-0.21227622837539872	0.040595546035126606	0.5337410361304991	-0.09574252569915487	-0.06709457302179533
E2F8A41369	12	-1.7102730754810413	1.7704669431601587	-2.7878367269808897	0.8530341246179005	-1.7447709221148502	-0.683551865205374	-0.30561402609465294	-0.07277654389080945	0.6965756078390939	-0.623852724342647	-1.629236677059084	-1.092757531618537	-1.9471096366705738	0.8556097838727188	-0.3440963739244191	-0.7059105997865815	-0.25028641540350227	0.18644007125221984	0.05581901644909948	0.19365692703058368
E2F8A41369	13	-3.400550357793176	1.597367898284677	-1.8614720354569252	4.242306602151288	-1.719067512412285	0.18918485174771457	-1.0544845581626108	-0.993218952271699	1.4174992410444567	-0.46608928868824107	1.5300589025982019	0.9313312297100088	-0.8034856765521804	-0.4194464109326186	0.42247511904648133	0.806302449771489	-0.33857615481622494	0.32278002129772654	0.09519154797853702	0.6486124359126171
E2F8A41369	14	-2.494229127930883	5.5468505022897965	-4.66896484736632	-0.3098693006955622	1.917344049765318	0.18377259044789748	1.983006129999679	0.6300689699117465	0.12152995336001382	0.27818325073289474	-0.9535931834396979	-2.000728258386341	0.7271637294373837	0.6251789541181088	-0.6032564254276666	0.43295431262021733	-0.14673536560717926	-0.2945859147296743	-0.06895423692827052	0.24465151946925
