Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	-0.47435905246277216	0.07735757244060963	0.2216162867250715	-0.07173256275016848	-0.30774004498113444	0.6605582353193378	-0.013510200108364633	-0.015494381425231508	0.39692854737563477	-0.19348310524722317	-0.06886074252021467	0.03717007207935107	0.14116240442527866	0.3653680461168507	0.12478768585510562	-0.06286266403916838	0.02918593376204045	-0.012420309550710135	-0.06853398620015663	-0.06039614242003593
E2F8A41369	2	2.1329284061361626	-2.3453192205978906	0.26581961600171905	0.9698689324836988	0.8885501581727936	-0.12737727430990062	-0.22468388889474347	-0.1306262714315363	0.09999788970588297	-0.17558164225419154	0.2627607721524961	-0.10606395156753505	-0.08313886173174513	0.05152094574757063	-0.040711902474817444	-0.0022809121194626125	-0.04021261380913486	-0.003551257084169906	0.03705728179312213	-0.0007710129780944105
E2F8A41369	3	0.4756267188255737	-0.7407160285922824	0.0036149181380109125	0.2135708323627269	0.010856126381409321	-0.08486796563670836	0.23723354726441112	0.16290652175218578	0.0592164560802335	0.09850442396320654	-0.06390252980391005	-0.12479177305209822	0.09038339275770602	0.016458629104615815	0.0012448984251733869	-0.02981087063871859	0.048554189250036	0.016843397221750513	0.01964489170858399	0.03534820820116856
E2F8A41369	4	-0.9659272542028897	1.4816400234593816	-0.1808107793300639	-0.4567587626706954	-0.5785883319775335	0.31023169034272297	0.060345619687118386	-0.03569221815318866	0.10964931368658958	0.07937812995264883	-0.0585400489139047	0.09702262051309056	0.12017912051112992	0.005925621488512107	0.019463870467178415	0.024723887435092875	0.04020034856275789	-0.056292545316505585	-0.0211489629942907	0.013213511990640723
E2F8A41369	5	-1.0512886102231414	1.2453161209142032	0.1573292586833962	-0.3531304959067339	-0.3564099893404552	0.36605509675620596	-0.19947866624256133	-0.08027906929570615	0.08054049582356268	-0.36003376270366805	-0.05590696014108708	0.1474791921071574	-0.02421155461342041	0.1786411708229286	0.09319608339778228	-0.05830874185842083	-0.04824784490836084	-0.009141947916322394	-0.06068277231628741	-0.041856245236297336
E2F8A41369	6	2.587436456373661	-2.162616887697497	0.3191601877540944	1.0269739240844984	0.7981368083230073	-0.34404537578520533	-0.141430972860443	-0.09487122422508922	-0.05509153429090308	-0.07326397131769943	0.20547268269612953	-0.12274481475768749	-0.11366042502645546	-0.06989043911330967	-0.08989487296680515	0.034258097454256904	-0.03875955426530278	-0.07739414072892895	0.08898933850488955	0.0596884898883339
E2F8A41369	7	3.758439500943495	-4.938335638863193	0.37111146082957047	1.6325689923667723	1.271649081667991	-0.20011193156238133	0.1631116234677873	0.049453477579668226	0.2900098889266063	0.15801923021348094	0.29402314986353073	-0.3814859979559532	0.08809593634143853	0.11136637980125019	-0.053555396454405574	-0.006885449111471946	0.09735625778814455	0.07396005471982933	0.06520818792418882	-0.03541594548282278
E2F8A41369	8	1.3258574699429615	-1.1125883528496028	0.306656866862936	0.6095962307740783	0.10416337695014487	-0.21891016138903924	0.0547668784449402	0.07005450661253179	-0.04027340322684003	0.0007181194175552539	0.04135627207694713	-0.054160148159259944	0.03169348104563357	-0.09878870152699351	-0.02851931404779993	-0.020426454146757964	-0.005153698577877706	-0.04350505259466019	0.08655921323174706	0.09311419683222756
E2F8A41369	9	0.33786657346359344	-0.8541958605172183	0.15583759297399075	0.16854753877976508	0.35192283257738605	-0.10426861205435888	-0.049181775691700416	-0.003770464619017825	-0.057786627429505875	-0.05809806658300605	0.022627496898550113	-0.05087044043232604	-0.09354193607025504	0.027076078278322913	0.011515380935913038	-0.01800477601403698	0.0009774809921224794	0.07125681118407542	-0.01479210568451281	-0.05849742493162875
E2F8A41369	10	-0.8215983829662489	1.2233386305431442	0.4862228793387362	-0.13839391502303336	-0.5361300150118714	0.15523748378312754	-0.17354682477432468	-0.03044931863550155	-0.059552736225633084	-0.2331203573649911	-0.11442273926636251	0.21938541423893046	-0.04241906094626046	-0.028753152677876773	0.05409441493703539	-0.052149642712108195	-0.06312705630034281	-0.057244780939481876	0.016166394075123124	0.07105897210941585
