Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	0.5711839813485762	2.5144948880617637	2.0132259027853667	-1.0672628609947203	-1.6721054281490086	0.3289363971272441	0.6869271599880378	1.6293668832449413	-0.2648659434178082	0.19361957257262175	0.16618400883508322	0.717511968129064	0.16506431309321812	0.06847846875819164	0.7240909796212236	0.2186880316696589	0.3281292778865792	0.257202539541028	0.16648645272766327	0.016941744134342684
E2F8A41369	2	-0.7721524116288014	-0.02401015580945831	4.978093831646062	-2.2354286276337376	-0.04111172387128796	1.2963140881246642	0.5854055453084293	2.315261862649347	-0.05885673569604499	1.3055293974808175	-0.183962400874508	1.3670857966402616	-0.2813630460767662	-0.47850553051434597	0.806132218796229	-0.07704227670961772	0.4920031084761769	-0.0402884797031986	-0.04032519135795898	0.5626938650030802
E2F8A41369	3	2.0820680691247775	-3.2826242057054476	3.5496277015117617	0.9763658031952005	-0.39643101395345576	0.10126712291011275	-0.2401167118468699	0.6847910231071204	1.0288431768599704	0.2796170917884342	-1.0771748455154384	-0.8830850113425361	0.06288300372872158	-0.6667843422735644	-0.20427431253624562	-0.4643160979038419	0.20650844546612124	-0.1456434844441381	-0.2897425980349455	-0.0646069762145487
E2F8A41369	4	0.9671216435676735	2.945294561664424	0.05198663022384575	0.13474228046715808	0.41265881544860966	-0.7456437387177455	-0.23390572993765701	2.2039569482608456	0.08696809210189294	-0.10710076123935908	0.14447874299118801	-0.3704069688839864	0.8004476374498992	0.8542254268381	0.09129566127012367	0.46457678678895475	0.2492536857728469	0.06519396157874424	-0.07311218791955643	-0.23685942229380785
E2F8A41369	5	4.185043101254284	1.9779044838829787	2.497438598122381	1.0924335926138298	1.5136705485580617	0.65606977240633	0.13890258749222895	0.2687674734742629	0.4169313204124574	0.013634033815488333	-0.7660918909740975	-0.04831892260306514	-0.10558438692089211	-0.5840753707800475	0.022734424076247706	-0.8185329335608833	-0.0944320188744383	0.5115961988369031	-0.05949427726867729	0.16520223366081765
E2F8A41369	6	-0.672647721015017	2.579557097263338	3.911714620904254	-0.9200788249284102	-0.5628374256399471	-0.016174535395389267	0.04475552919747727	2.048967816630409	-0.3063315547343901	1.110610632321133	-1.0996745401583272	1.3942940515287008	0.2316082562502615	-1.0177720512996786	1.5636914294312767	0.4612680942598233	0.6036326631384208	-0.39469114909492675	0.21119281421329728	0.8665161826967527
E2F8A41369	7	6.046317646128736	-1.2033263816731523	3.4676752435718665	-0.09230311965943372	0.04378691537369157	-0.1918622238877279	0.4375619059759792	3.041796326950273	0.07969815950676384	0.405788451337187	-0.21850462438299623	-0.08429440623053619	0.9341543304890862	-0.4897098827727988	1.0825047244855384	0.11261642568612884	0.5074003167345653	0.47708310680712684	0.5809270019839472	0.568045096521967
E2F8A41369	8	1.6641648161063296	3.5803754351034893	2.959490917545603	-1.7938722751101608	-1.242035623135673	1.7011254559962166	0.3637033287214031	2.073666226051671	2.0132987948040384	0.09631267376258945	-0.3593677818791523	-1.189058212108427	0.343062904082462	0.36842200981879136	0.30461646078025595	-0.9183899813312577	0.26373964810131145	0.5693407151838998	0.3134569208825253	0.5186656978139332
E2F8A41369	9	-0.7249058832695736	0.5854584954641826	2.521000960664848	-3.5874966598039393	0.5541323122166386	1.5856009130212887	-0.43532586748512614	2.394218404280771	0.7690030698988277	1.3748525786212755	-0.2716353914771812	-0.6426946193459022	0.6361958414490552	-0.4066993507179846	-0.22334055459400304	-0.1198062980829866	-0.07978273647542533	0.5122394504986347	-0.21983880174293535	0.7237932436888208
E2F8A41369	10	1.2061970070725438	3.614227508572805	0.6858782631389121	3.019675059067165	-1.387975955693135	-0.5953033910159209	-1.3881647367625192	1.341998569278669	-1.1929780681206825	0.28708850009006737	0.42782754262884914	0.03603878992114051	-0.46773583505381566	-0.5209207001640714	0.4390227111580671	0.9381528265734056	0.24533920562235512	0.11724254532054501	0.012912830182204793	0.001861694827653082
