Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E2F8A41369	1	-0.43179978083348847	0.833632061965813	0.07988872097513866	-0.06696105566229729	0.15533337236267686	-0.9666538325124301	-0.30347487668402456	0.517326029420585	-0.01986417965529778	-0.19542196578762763	-0.1534959076102119	0.07607041437566583	-0.1693112180850662	-0.0984407836391087	-0.20530290562632172	0.06096421159659465	0.153304776639607	-0.022089389395569384	-0.004355429122649029	-0.007416251077624868
E2F8A41369	2	-2.3008774229900837	5.3261647541351955	2.2627247338797885	-0.16589188340905778	-0.29034006137667245	0.769220010236458	-0.7302204010658832	0.2480909135583862	0.06993518872971553	-0.04720107787480586	0.10617744815576326	0.40142667694214745	-0.03375956132219019	-0.08451205737903522	-0.1543313632834713	0.1413652264416192	-0.0193714694316694	0.015986863670935346	0.04629357784558356	-0.019519944877146995
E2F8A41369	3	-0.4894482916285475	2.2110473376946826	0.726891277417802	0.048685498094605706	0.45848293239805626	0.12813256377387566	0.17884681975765038	0.4314585262413382	-0.07475248720682778	-0.13392902351055627	0.06599823403938111	-0.2419420502100836	0.044962096400103846	0.07123891060000485	-0.034656964033937754	-0.14473364393279434	-0.07485701674482065	-0.03303903568820955	0.09470877520579644	0.09738782164688571
E2F8A41369	4	0.3406885325402756	-0.6314513862375485	-0.47955713266072236	0.14633244145027757	0.20038921698896173	-0.37023218376435874	0.17325493222969643	0.0368102642036384	0.01052608077443111	-0.07773189780386452	0.009169950904931432	-0.12534692266422173	-0.012049572251318572	-0.020587790770752495	0.0017836115315675418	-0.02782827325002911	-0.02495541933282495	0.029537075496977948	-0.0033459108877294374	0.037432868197118274
E2F8A41369	5	0.000978757124146938	-0.5344121859299001	-0.2560482591140874	-0.052346741935956766	-0.23147423592873032	-0.34092580682294665	-0.2637836794191391	-0.06233612394421259	0.012534931984641819	0.0242953325992946	-0.07589736608625347	0.1897622245156539	-0.0813015377145434	-0.09311019050277532	-0.06607502948582715	0.12760773130344488	0.06503646095819107	0.0033263673650000356	-0.04135956728026606	-0.05868765880941464
E2F8A41369	6	-1.6859354306472472	5.366001650869082	2.1036328249903806	-0.05472817338329898	-0.08672761234574128	0.9129041452874771	-0.39249043698772706	0.10363514545151131	0.22365489660234217	-0.03612488011228027	0.18992841287733317	0.25995049862952785	0.11879651893778291	-0.04047266888313276	-0.08726521283927917	0.050710169901221284	-0.12733582531927579	0.06558238229041301	0.04359636832878416	0.03311180912999126
E2F8A41369	7	-3.2938013445580263	8.537515515749293	3.3623369522883753	-0.15245627923378233	0.29041406389369107	0.7538000317279747	-0.670332814470821	0.9564814358040362	-0.04640343925979295	-0.2872829669391521	0.16321948918761883	0.15887297980511644	-0.04157532954062362	-0.02125604468447001	-0.2561990857748469	-0.006045304265883338	-0.05452225189197217	-0.03304821718679896	0.1606295120636846	0.0873034018306376
E2F8A41369	8	-0.628213611537408	3.2655204967150406	0.91221142805287	0.17127992931899472	0.2748368455666398	0.27557112776772996	0.02931391515474474	0.13319373076778443	0.14792421541597817	-0.1026336239330173	0.1740837807619658	-0.04076375152295314	0.11375105831879267	-0.03824765979969992	-0.04732035262796509	-0.027835747416425433	-0.1825914670854441	0.06924763354831888	0.052804025566608494	0.08924984534864146
E2F8A41369	9	-1.072430155731328	2.315995398734995	1.171164967077833	-0.13938747972175644	-0.1811950060955255	0.7606187790997895	-0.2451240843565779	0.0074708656703528645	-0.028680574109147202	0.05082383320108243	0.07288730766717437	0.14100990980213685	0.028260644434349953	0.018692872254669226	-0.01005146746796217	0.029574171780898103	-0.030580167553644736	-0.018590762457920962	0.040671915528664185	-0.004500579526630256
E2F8A41369	10	0.27890795277818287	-0.15302061406263046	-0.4550106522003633	0.2508705408356577	-0.07517140553538892	-0.20136830325656568	-0.0032488003083541083	-0.26964143495192106	0.09787454425867688	0.0265717491825022	0.07083024776295563	0.05957333808140031	0.01225125097224167	-0.12404883020175417	-0.001029791429121453	0.09760969543262785	-0.13064870676154391	0.08123421205927424	-0.019962527580895072	0.014884930160000432
